      Step     Time          Energy          fmax
BFGS:    9 20:57:17     -172.634216        0.701633
BFGS:   10 20:57:18     -172.663559        0.569933
BFGS:   11 20:57:18     -172.680435        0.452648
BFGS:   12 20:57:18     -172.696213        0.383235
BFGS:   13 20:57:19     -172.709106        0.319307
BFGS:   14 20:57:19     -172.718475        0.190134
BFGS:   15 20:57:19     -172.723663        0.187701
BFGS:   16 20:57:19     -172.727188        0.162815
BFGS:   17 20:57:20     -172.731613        0.133704
BFGS:   18 20:57:20     -172.736130        0.107343
BFGS:   19 20:57:20     -172.739380        0.107018
BFGS:   20 20:57:21     -172.741348        0.127200
BFGS:   21 20:57:21     -172.743332        0.137581
BFGS:   22 20:57:21     -172.746002        0.133102
BFGS:   23 20:57:21     -172.748596        0.088525
BFGS:   24 20:57:21     -172.750061        0.079794
BFGS:   25 20:57:22     -172.750717        0.073449
BFGS:   26 20:57:22     -172.751373        0.089641
BFGS:   27 20:57:22     -172.752716        0.140331
BFGS:   28 20:57:23     -172.754990        0.180244
BFGS:   29 20:57:23     -172.757812        0.172698
BFGS:   30 20:57:23     -172.760284        0.112855
BFGS:   31 20:57:24     -172.762161        0.112667
BFGS:   32 20:57:24     -172.764008        0.109722
BFGS:   33 20:57:24     -172.766922        0.109284
BFGS:   34 20:57:24     -172.770142        0.115943
BFGS:   35 20:57:25     -172.772415        0.090875
BFGS:   36 20:57:25     -172.773941        0.084990
BFGS:   37 20:57:25     -172.775589        0.069755
BFGS:   38 20:57:25     -172.777664        0.098427
BFGS:   39 20:57:26     -172.779800        0.083695
BFGS:   40 20:57:26     -172.781189        0.081083
BFGS:   41 20:57:26     -172.781998        0.089746
BFGS:   42 20:57:27     -172.783096        0.086730
BFGS:   43 20:57:27     -172.785141        0.105696
BFGS:   44 20:57:27     -172.788269        0.119414
BFGS:   45 20:57:27     -172.791306        0.140635
BFGS:   46 20:57:28     -172.793060        0.131117
BFGS:   47 20:57:28     -172.794296        0.111786
BFGS:   48 20:57:28     -172.796021        0.108760
BFGS:   49 20:57:28     -172.798721        0.130368
BFGS:   50 20:57:29     -172.802155        0.096785
BFGS:   51 20:57:29     -172.805191        0.082160
BFGS:   52 20:57:29     -172.806961        0.074060
BFGS:   53 20:57:29     -172.807663        0.060187
BFGS:   54 20:57:30     -172.808197        0.065691
BFGS:   55 20:57:30     -172.808640        0.064406
BFGS:   56 20:57:31     -172.808975        0.033698
