      Step     Time          Energy          fmax
BFGS:   52 00:54:28     -173.200623        1.729772
BFGS:   53 00:54:28     -173.213181        2.343205
BFGS:   54 00:54:28     -173.313339        2.789447
BFGS:   55 00:54:29     -173.439224        1.988089
BFGS:   56 00:54:29     -173.555603        1.116652
BFGS:   57 00:54:29     -173.601730        1.876774
BFGS:   58 00:54:29     -173.672989        0.386503
BFGS:   59 00:54:29     -173.682556        0.250390
BFGS:   60 00:54:30     -173.690002        0.226584
BFGS:   61 00:54:30     -173.694458        0.188259
BFGS:   62 00:54:30     -173.699432        0.185798
BFGS:   63 00:54:30     -173.701675        0.071146
BFGS:   64 00:54:31     -173.702789        0.068499
BFGS:   65 00:54:31     -173.703400        0.061093
BFGS:   66 00:54:31     -173.704208        0.051345
BFGS:   67 00:54:31     -173.704926        0.050187
BFGS:   68 00:54:32     -173.705475        0.046510
