      Step     Time          Energy          fmax
BFGS:   25 00:06:45     -172.750717        0.073456
BFGS:   26 00:06:45     -172.751373        0.089675
BFGS:   27 00:06:46     -172.752716        0.140262
BFGS:   28 00:06:46     -172.754990        0.180269
BFGS:   29 00:06:46     -172.757812        0.172769
BFGS:   30 00:06:46     -172.760269        0.112805
BFGS:   31 00:06:47     -172.762161        0.112664
BFGS:   32 00:06:47     -172.764023        0.109724
BFGS:   33 00:06:47     -172.766922        0.109266
BFGS:   34 00:06:47     -172.770142        0.115979
BFGS:   35 00:06:48     -172.772415        0.090882
BFGS:   36 00:06:48     -172.773941        0.084993
BFGS:   37 00:06:48     -172.775589        0.069753
BFGS:   38 00:06:48     -172.777664        0.098486
BFGS:   39 00:06:49     -172.779816        0.083748
BFGS:   40 00:06:49     -172.781189        0.081084
BFGS:   41 00:06:49     -172.781998        0.089745
BFGS:   42 00:06:49     -172.783096        0.086724
BFGS:   43 00:06:50     -172.785141        0.105654
BFGS:   44 00:06:50     -172.788269        0.119437
BFGS:   45 00:06:50     -172.791306        0.140627
BFGS:   46 00:06:51     -172.793060        0.131113
BFGS:   47 00:06:51     -172.794296        0.111782
BFGS:   48 00:06:52     -172.796021        0.108739
BFGS:   49 00:06:52     -172.798721        0.130221
BFGS:   50 00:06:53     -172.802155        0.096751
BFGS:   51 00:06:53     -172.805191        0.082139
BFGS:   52 00:06:53     -172.806946        0.074031
BFGS:   53 00:06:53     -172.807663        0.060182
BFGS:   54 00:06:54     -172.808197        0.065688
BFGS:   55 00:06:54     -172.808640        0.064380
BFGS:   56 00:06:54     -172.808975        0.033645
