      Step     Time          Energy          fmax
BFGS:    5 01:02:31     -172.111298        1.317372
BFGS:    6 01:02:31     -172.312592        1.158398
BFGS:    7 01:02:31     -172.463745        1.122569
BFGS:    8 01:02:32     -172.567261        0.856761
BFGS:    9 01:02:33     -172.634216        0.701641
BFGS:   10 01:02:33     -172.663559        0.569931
BFGS:   11 01:02:34     -172.680435        0.452645
BFGS:   12 01:02:34     -172.696198        0.383250
BFGS:   13 01:02:34     -172.709106        0.319317
BFGS:   14 01:02:35     -172.718475        0.190118
BFGS:   15 01:02:35     -172.723648        0.187701
BFGS:   16 01:02:35     -172.727188        0.162820
BFGS:   17 01:02:36     -172.731613        0.133705
BFGS:   18 01:02:36     -172.736145        0.107321
BFGS:   19 01:02:36     -172.739395        0.106994
BFGS:   20 01:02:36     -172.741348        0.127127
BFGS:   21 01:02:37     -172.743332        0.137624
BFGS:   22 01:02:37     -172.746002        0.133083
BFGS:   23 01:02:38     -172.748596        0.088474
BFGS:   24 01:02:38     -172.750061        0.079786
BFGS:   25 01:02:38     -172.750717        0.073450
BFGS:   26 01:02:39     -172.751373        0.089604
BFGS:   27 01:02:40     -172.752716        0.140316
BFGS:   28 01:02:40     -172.754990        0.180222
BFGS:   29 01:02:40     -172.757812        0.172668
BFGS:   30 01:02:40     -172.760269        0.112797
BFGS:   31 01:02:41     -172.762161        0.112662
BFGS:   32 01:02:41     -172.764023        0.109721
BFGS:   33 01:02:41     -172.766922        0.109265
BFGS:   34 01:02:42     -172.770142        0.115937
BFGS:   35 01:02:42     -172.772415        0.090874
BFGS:   36 01:02:42     -172.773941        0.084990
BFGS:   37 01:02:42     -172.775589        0.069749
BFGS:   38 01:02:43     -172.777649        0.098379
BFGS:   39 01:02:43     -172.779800        0.083760
BFGS:   40 01:02:44     -172.781189        0.081079
BFGS:   41 01:02:44     -172.781998        0.089739
BFGS:   42 01:02:44     -172.783096        0.086726
BFGS:   43 01:02:44     -172.785141        0.105683
BFGS:   44 01:02:45     -172.788254        0.119432
BFGS:   45 01:02:45     -172.791321        0.140649
BFGS:   46 01:02:45     -172.793045        0.131125
BFGS:   47 01:02:46     -172.794296        0.111792
BFGS:   48 01:02:46     -172.796021        0.108691
BFGS:   49 01:02:46     -172.798706        0.130209
BFGS:   50 01:02:46     -172.802155        0.096716
BFGS:   51 01:02:47     -172.805176        0.082135
BFGS:   52 01:02:47     -172.806961        0.074040
BFGS:   53 01:02:47     -172.807663        0.060179
BFGS:   54 01:02:48     -172.808197        0.065679
BFGS:   55 01:02:48     -172.808640        0.064353
BFGS:   56 01:02:48     -172.808975        0.033741
