      Step     Time          Energy          fmax
BFGS:   50 10:26:39     -172.802155        0.096634
BFGS:   51 10:26:40     -172.805176        0.082136
BFGS:   52 10:26:40     -172.806946        0.074042
BFGS:   53 10:26:40     -172.807663        0.060200
BFGS:   54 10:26:41     -172.808197        0.065676
BFGS:   55 10:26:41     -172.808640        0.064393
BFGS:   56 10:26:41     -172.808960        0.033617
      Step     Time          Energy          fmax
BFGS:    0 00:05:45     -165.902664       15.459175
BFGS:    1 00:05:45     -171.262131        2.612391
BFGS:    2 00:05:45     -171.568268        1.477273
BFGS:    3 00:05:46     -171.811920        1.120617
BFGS:    4 00:05:46     -171.917389        1.148288
BFGS:    5 00:05:46     -172.111298        1.317361
BFGS:    6 00:05:46     -172.312592        1.158399
BFGS:    7 00:05:47     -172.463745        1.122556
BFGS:    8 00:05:47     -172.567261        0.856773
BFGS:    9 00:05:48     -172.634216        0.701641
BFGS:   10 00:05:48     -172.663559        0.569941
BFGS:   11 00:05:49     -172.680435        0.452663
BFGS:   12 00:05:49     -172.696198        0.383196
BFGS:   13 00:05:50     -172.709106        0.319337
BFGS:   14 00:05:50     -172.718475        0.190085
BFGS:   15 00:05:50     -172.723663        0.187691
BFGS:   16 00:05:50     -172.727188        0.162819
BFGS:   17 00:05:51     -172.731598        0.133784
BFGS:   18 00:05:51     -172.736130        0.107331
BFGS:   19 00:05:52     -172.739395        0.107011
BFGS:   20 00:05:52     -172.741348        0.127137
BFGS:   21 00:05:52     -172.743317        0.137583
BFGS:   22 00:05:52     -172.746002        0.133054
BFGS:   23 00:05:53     -172.748596        0.088470
BFGS:   24 00:05:53     -172.750061        0.079796
BFGS:   25 00:05:53     -172.750717        0.073451
BFGS:   26 00:05:53     -172.751373        0.089673
BFGS:   27 00:05:54     -172.752716        0.140242
BFGS:   28 00:05:54     -172.754990        0.180329
BFGS:   29 00:05:55     -172.757812        0.172668
BFGS:   30 00:05:55     -172.760269        0.112767
BFGS:   31 00:05:55     -172.762161        0.112662
BFGS:   32 00:05:55     -172.764008        0.109730
BFGS:   33 00:05:56     -172.766922        0.109242
BFGS:   34 00:05:56     -172.770142        0.115857
BFGS:   35 00:05:56     -172.772415        0.090885
BFGS:   36 00:05:56     -172.773941        0.084992
BFGS:   37 00:05:57     -172.775589        0.069753
BFGS:   38 00:05:57     -172.777664        0.098412
BFGS:   39 00:05:58     -172.779816        0.083695
BFGS:   40 00:05:58     -172.781189        0.081080
BFGS:   41 00:05:58     -172.781998        0.089741
BFGS:   42 00:05:58     -172.783096        0.086726
BFGS:   43 00:05:59     -172.785141        0.105659
BFGS:   44 00:05:59     -172.788269        0.119428
BFGS:   45 00:05:59     -172.791321        0.140647
BFGS:   46 00:06:00     -172.793060        0.131121
BFGS:   47 00:06:00     -172.794281        0.111791
BFGS:   48 00:06:01     -172.796021        0.108759
BFGS:   49 00:06:01     -172.798721        0.130317
BFGS:   50 00:06:01     -172.802155        0.096713
BFGS:   51 00:06:01     -172.805176        0.082141
BFGS:   52 00:06:02     -172.806946        0.074047
BFGS:   53 00:06:02     -172.807663        0.060182
BFGS:   54 00:06:02     -172.808197        0.065722
BFGS:   55 00:06:03     -172.808640        0.064391
BFGS:   56 00:06:03     -172.808975        0.033698
