      Step     Time          Energy          fmax
BFGS:   49 11:29:25     -172.781509        1.412190
BFGS:   50 11:29:25     -172.803558        1.163109
BFGS:   51 11:29:25     -172.934952        1.667080
BFGS:   52 11:29:26     -173.200241        1.746879
BFGS:   53 11:29:26     -173.221085        2.284257
BFGS:   54 11:29:26     -173.324448        3.084362
BFGS:   55 11:29:26     -173.475632        1.636739
BFGS:   56 11:29:27     -173.578476        0.797121
BFGS:   57 11:29:27     -173.631500        1.611870
BFGS:   58 11:29:27     -173.679749        0.275699
BFGS:   59 11:29:28     -173.685577        0.245289
BFGS:   60 11:29:28     -173.692245        0.254090
BFGS:   61 11:29:28     -173.697266        0.161430
BFGS:   62 11:29:28     -173.700821        0.135020
BFGS:   63 11:29:29     -173.702316        0.069084
BFGS:   64 11:29:29     -173.703003        0.066987
BFGS:   65 11:29:29     -173.703644        0.060379
BFGS:   66 11:29:29     -173.704544        0.063473
BFGS:   67 11:29:30     -173.705200        0.054402
BFGS:   68 11:29:30     -173.705597        0.041982
      Step     Time          Energy          fmax
BFGS:    0 01:09:31     -172.636429        0.565478
BFGS:    1 01:09:31     -172.651901        0.384886
BFGS:    2 01:09:31     -172.661057        0.347693
BFGS:    3 01:09:31     -172.670181        0.381138
BFGS:    4 01:09:31     -172.682724        0.411542
BFGS:    5 01:09:32     -172.690399        0.232412
BFGS:    6 01:09:32     -172.693970        0.141417
BFGS:    7 01:09:32     -172.696487        0.184166
BFGS:    8 01:09:32     -172.700241        0.249211
BFGS:    9 01:09:33     -172.705032        0.251128
BFGS:   10 01:09:33     -172.708649        0.160686
BFGS:   11 01:09:33     -172.711029        0.159276
BFGS:   12 01:09:33     -172.714432        0.288348
BFGS:   13 01:09:34     -172.719604        0.469414
BFGS:   14 01:09:34     -172.727966        0.596481
BFGS:   15 01:09:34     -172.736404        0.499882
BFGS:   16 01:09:34     -172.742615        0.218329
BFGS:   17 01:09:35     -172.745255        0.172592
BFGS:   18 01:09:35     -172.747726        0.204602
BFGS:   19 01:09:35     -172.751083        0.190543
BFGS:   20 01:09:36     -172.753204        0.145373
BFGS:   21 01:09:36     -172.753937        0.054215
BFGS:   22 01:09:36     -172.754211        0.055271
BFGS:   23 01:09:36     -172.754578        0.073597
BFGS:   24 01:09:37     -172.755127        0.103460
BFGS:   25 01:09:37     -172.755707        0.102085
BFGS:   26 01:09:37     -172.756104        0.059259
BFGS:   27 01:09:37     -172.756409        0.066286
BFGS:   28 01:09:38     -172.756851        0.082590
BFGS:   29 01:09:38     -172.757507        0.087209
BFGS:   30 01:09:38     -172.758148        0.081574
BFGS:   31 01:09:39     -172.758530        0.052640
BFGS:   32 01:09:39     -172.758743        0.051949
BFGS:   33 01:09:39     -172.759003        0.058660
BFGS:   34 01:09:40     -172.759521        0.085538
BFGS:   35 01:09:40     -172.760269        0.099043
BFGS:   36 01:09:40     -172.761017        0.064475
BFGS:   37 01:09:40     -172.761536        0.054785
BFGS:   38 01:09:41     -172.761917        0.055517
BFGS:   39 01:09:41     -172.762466        0.095736
BFGS:   40 01:09:41     -172.763290        0.112960
BFGS:   41 01:09:42     -172.764206        0.071227
BFGS:   42 01:09:42     -172.764923        0.072998
BFGS:   43 01:09:42     -172.765533        0.072074
BFGS:   44 01:09:42     -172.766373        0.128197
BFGS:   45 01:09:43     -172.767670        0.167360
BFGS:   46 01:09:43     -172.769669        0.167429
BFGS:   47 01:09:43     -172.775543        0.357417
BFGS:   48 01:09:43     -172.780640        0.832294
BFGS:   49 01:09:44     -172.781479        1.414570
BFGS:   50 01:09:44     -172.803375        1.160468
BFGS:   51 01:09:45     -172.937027        1.677281
BFGS:   52 01:09:45     -173.200500        1.810003
BFGS:   53 01:09:46     -173.236176        2.173624
BFGS:   54 01:09:46     -173.391861        2.801039
BFGS:   55 01:09:46     -173.486923        1.709098
BFGS:   56 01:09:46     -173.597382        0.884789
BFGS:   57 01:09:46     -173.633881        1.433730
BFGS:   58 01:09:47     -173.680756        0.251925
BFGS:   59 01:09:47     -173.686020        0.232186
BFGS:   60 01:09:48     -173.694092        0.322723
BFGS:   61 01:09:48     -173.698074        0.259615
BFGS:   62 01:09:48     -173.701111        0.117210
BFGS:   63 01:09:48     -173.702515        0.065543
BFGS:   64 01:09:49     -173.702942        0.059879
BFGS:   65 01:09:49     -173.704132        0.076841
BFGS:   66 01:09:49     -173.704788        0.073391
BFGS:   67 01:09:50     -173.705276        0.049477
