      Step     Time          Energy          fmax
BFGS:   57 22:21:57     -173.630493        1.629049
BFGS:   58 22:21:57     -173.679703        0.280861
BFGS:   59 22:21:58     -173.685593        0.245080
BFGS:   60 22:21:58     -173.692215        0.251145
BFGS:   61 22:21:58     -173.697250        0.162357
BFGS:   62 22:21:58     -173.700806        0.138541
BFGS:   63 22:21:58     -173.702316        0.068508
BFGS:   64 22:21:59     -173.703003        0.066923
BFGS:   65 22:21:59     -173.703644        0.061229
BFGS:   66 22:21:59     -173.704544        0.064647
BFGS:   67 22:21:59     -173.705200        0.055072
BFGS:   68 22:22:00     -173.705597        0.042014
