      Step     Time          Energy          fmax
BFGS:    1 20:57:38     -171.261917        2.623830
BFGS:    2 20:57:38     -171.561020        1.480398
BFGS:    3 20:57:38     -171.811066        1.146595
BFGS:    4 20:57:39     -171.927063        1.206074
BFGS:    5 20:57:39     -172.127121        1.299037
BFGS:    6 20:57:39     -172.325012        1.129664
BFGS:    7 20:57:39     -172.465790        1.117364
BFGS:    8 20:57:40     -172.560730        0.891689
BFGS:    9 20:57:40     -172.623718        0.677245
BFGS:   10 20:57:40     -172.654404        0.569555
BFGS:   11 20:57:41     -172.672882        0.470309
BFGS:   12 20:57:41     -172.690338        0.404877
BFGS:   13 20:57:41     -172.704865        0.325069
BFGS:   14 20:57:42     -172.714767        0.187694
BFGS:   15 20:57:42     -172.720169        0.173152
BFGS:   16 20:57:42     -172.723877        0.153528
BFGS:   17 20:57:44     -172.728607        0.131773
BFGS:   18 20:57:44     -172.733017        0.098333
BFGS:   19 20:57:44     -172.735886        0.110559
BFGS:   20 20:57:44     -172.737549        0.117021
BFGS:   21 20:57:44     -172.739395        0.125100
BFGS:   22 20:57:45     -172.741882        0.114490
BFGS:   23 20:57:45     -172.744110        0.069621
BFGS:   24 20:57:45     -172.745392        0.076014
BFGS:   25 20:57:46     -172.746094        0.071508
BFGS:   26 20:57:46     -172.747055        0.108453
BFGS:   27 20:57:46     -172.748856        0.156248
BFGS:   28 20:57:47     -172.751572        0.178111
BFGS:   29 20:57:47     -172.754257        0.143164
BFGS:   30 20:57:47     -172.756119        0.087667
BFGS:   31 20:57:47     -172.757568        0.085979
BFGS:   32 20:57:48     -172.759399        0.079603
BFGS:   33 20:57:48     -172.762283        0.116038
BFGS:   34 20:57:48     -172.765381        0.116365
BFGS:   35 20:57:48     -172.767624        0.122046
BFGS:   36 20:57:49     -172.769196        0.121817
BFGS:   37 20:57:49     -172.770950        0.105996
BFGS:   38 20:57:49     -172.773605        0.132342
BFGS:   39 20:57:49     -172.776779        0.138667
BFGS:   40 20:57:50     -172.779236        0.096318
BFGS:   41 20:57:50     -172.780533        0.089176
BFGS:   42 20:57:50     -172.781677        0.078989
BFGS:   43 20:57:50     -172.783798        0.093548
BFGS:   44 20:57:51     -172.786774        0.122734
BFGS:   45 20:57:51     -172.789825        0.134665
BFGS:   46 20:57:51     -172.791718        0.126042
BFGS:   47 20:57:52     -172.793274        0.108905
BFGS:   48 20:57:52     -172.795441        0.089391
BFGS:   49 20:57:53     -172.798386        0.093531
BFGS:   50 20:57:53     -172.801453        0.100055
BFGS:   51 20:57:54     -172.803955        0.075522
BFGS:   52 20:57:54     -172.805618        0.083560
BFGS:   53 20:57:54     -172.806641        0.065754
BFGS:   54 20:57:54     -172.807739        0.069869
BFGS:   55 20:57:55     -172.808456        0.065977
BFGS:   56 20:57:55     -172.808868        0.032683
