      Step     Time          Energy          fmax
BFGS:   14 00:50:11     -172.714767        0.187680
BFGS:   15 00:50:11     -172.720169        0.173150
BFGS:   16 00:50:11     -172.723877        0.153532
BFGS:   17 00:50:12     -172.728607        0.131789
BFGS:   18 00:50:12     -172.733017        0.098335
BFGS:   19 00:50:12     -172.735886        0.110553
BFGS:   20 00:50:13     -172.737549        0.117009
BFGS:   21 00:50:13     -172.739395        0.125075
BFGS:   22 00:50:13     -172.741882        0.114464
BFGS:   23 00:50:14     -172.744125        0.069623
BFGS:   24 00:50:14     -172.745392        0.076007
BFGS:   25 00:50:14     -172.746094        0.071508
BFGS:   26 00:50:15     -172.747055        0.108434
BFGS:   27 00:50:15     -172.748856        0.156317
BFGS:   28 00:50:15     -172.751556        0.178138
BFGS:   29 00:50:16     -172.754257        0.143165
BFGS:   30 00:50:16     -172.756134        0.087675
BFGS:   31 00:50:16     -172.757568        0.085989
BFGS:   32 00:50:17     -172.759384        0.079593
BFGS:   33 00:50:17     -172.762283        0.116093
BFGS:   34 00:50:18     -172.765381        0.116423
BFGS:   35 00:50:18     -172.767624        0.122041
BFGS:   36 00:50:19     -172.769196        0.121815
BFGS:   37 00:50:19     -172.770950        0.105993
BFGS:   38 00:50:19     -172.773590        0.132352
BFGS:   39 00:50:19     -172.776764        0.138694
BFGS:   40 00:50:20     -172.779236        0.096306
BFGS:   41 00:50:20     -172.780533        0.089162
BFGS:   42 00:50:20     -172.781677        0.078983
BFGS:   43 00:50:21     -172.783798        0.093547
BFGS:   44 00:50:21     -172.786774        0.122745
BFGS:   45 00:50:21     -172.789825        0.134682
BFGS:   46 00:50:21     -172.791718        0.126055
BFGS:   47 00:50:22     -172.793259        0.108923
BFGS:   48 00:50:22     -172.795441        0.089436
BFGS:   49 00:50:22     -172.798370        0.093521
BFGS:   50 00:50:22     -172.801453        0.100023
BFGS:   51 00:50:23     -172.803955        0.075558
BFGS:   52 00:50:23     -172.805618        0.083519
BFGS:   53 00:50:23     -172.806641        0.065764
BFGS:   54 00:50:23     -172.807739        0.069879
BFGS:   55 00:50:24     -172.808456        0.065972
BFGS:   56 00:50:24     -172.808868        0.032695
