      Step     Time          Energy          fmax
BFGS:   40 12:35:01     -172.763290        0.113141
BFGS:   41 12:35:01     -172.764206        0.071408
BFGS:   42 12:35:01     -172.764938        0.073035
BFGS:   43 12:35:02     -172.765533        0.071937
BFGS:   44 12:35:02     -172.766373        0.128128
BFGS:   45 12:35:02     -172.767654        0.167267
BFGS:   46 12:35:03     -172.769669        0.167484
BFGS:   47 12:35:03     -172.775528        0.357142
BFGS:   48 12:35:03     -172.780609        0.831879
BFGS:   49 12:35:04     -172.781494        1.413741
BFGS:   50 12:35:04     -172.803421        1.161394
BFGS:   51 12:35:04     -172.936310        1.673947
BFGS:   52 12:35:05     -173.201874        1.770986
BFGS:   53 12:35:05     -173.227509        2.288302
BFGS:   54 12:35:05     -173.333801        3.357540
BFGS:   55 12:35:06     -173.479111        1.658067
BFGS:   56 12:35:06     -173.586105        0.763559
BFGS:   57 12:35:06     -173.626694        1.810118
BFGS:   58 12:35:06     -173.678726        0.264180
BFGS:   59 12:35:07     -173.685577        0.242033
BFGS:   60 12:35:07     -173.691360        0.299116
BFGS:   61 12:35:07     -173.696182        0.215924
BFGS:   62 12:35:08     -173.701157        0.117614
BFGS:   63 12:35:08     -173.702301        0.067788
BFGS:   64 12:35:08     -173.702942        0.058629
BFGS:   65 12:35:08     -173.703613        0.050848
BFGS:   66 12:35:09     -173.704468        0.056549
BFGS:   67 12:35:09     -173.705139        0.055750
BFGS:   68 12:35:09     -173.705521        0.041239
      Step     Time          Energy          fmax
BFGS:    0 02:17:08     -172.636429        0.565487
BFGS:    1 02:17:09     -172.651901        0.384885
BFGS:    2 02:17:09     -172.661057        0.347694
BFGS:    3 02:17:09     -172.670181        0.381136
BFGS:    4 02:17:09     -172.682724        0.411552
BFGS:    5 02:17:10     -172.690399        0.232414
BFGS:    6 02:17:10     -172.693970        0.141415
BFGS:    7 02:17:10     -172.696503        0.184167
BFGS:    8 02:17:10     -172.700241        0.249238
BFGS:    9 02:17:11     -172.705032        0.251151
BFGS:   10 02:17:11     -172.708649        0.160684
BFGS:   11 02:17:11     -172.711029        0.159275
BFGS:   12 02:17:11     -172.714432        0.288294
BFGS:   13 02:17:12     -172.719589        0.469505
BFGS:   14 02:17:12     -172.727966        0.596417
BFGS:   15 02:17:12     -172.736420        0.499869
BFGS:   16 02:17:13     -172.742615        0.218471
BFGS:   17 02:17:13     -172.745270        0.172583
BFGS:   18 02:17:13     -172.747726        0.204678
BFGS:   19 02:17:13     -172.751083        0.190539
BFGS:   20 02:17:14     -172.753204        0.145352
BFGS:   21 02:17:14     -172.753937        0.054282
BFGS:   22 02:17:14     -172.754211        0.055295
BFGS:   23 02:17:15     -172.754578        0.073589
BFGS:   24 02:17:15     -172.755127        0.103474
BFGS:   25 02:17:15     -172.755707        0.102097
BFGS:   26 02:17:15     -172.756104        0.059321
BFGS:   27 02:17:16     -172.756409        0.066292
BFGS:   28 02:17:16     -172.756851        0.082565
BFGS:   29 02:17:16     -172.757507        0.087304
BFGS:   30 02:17:17     -172.758148        0.081636
BFGS:   31 02:17:17     -172.758530        0.052635
BFGS:   32 02:17:17     -172.758743        0.051951
BFGS:   33 02:17:18     -172.759003        0.058691
BFGS:   34 02:17:18     -172.759521        0.085562
BFGS:   35 02:17:18     -172.760269        0.099094
BFGS:   36 02:17:18     -172.761017        0.064513
BFGS:   37 02:17:19     -172.761536        0.054801
BFGS:   38 02:17:19     -172.761917        0.055534
BFGS:   39 02:17:19     -172.762451        0.095775
BFGS:   40 02:17:20     -172.763290        0.113090
BFGS:   41 02:17:20     -172.764206        0.071351
BFGS:   42 02:17:20     -172.764938        0.073012
BFGS:   43 02:17:21     -172.765533        0.071965
BFGS:   44 02:17:21     -172.766373        0.128196
BFGS:   45 02:17:21     -172.767670        0.167380
BFGS:   46 02:17:22     -172.769669        0.167503
BFGS:   47 02:17:22     -172.775528        0.357498
BFGS:   48 02:17:23     -172.780624        0.832210
BFGS:   49 02:17:23     -172.781479        1.414451
BFGS:   50 02:17:23     -172.803375        1.160935
BFGS:   51 02:17:24     -172.936874        1.677222
BFGS:   52 02:17:24     -173.199493        1.823095
BFGS:   53 02:17:24     -173.237473        2.136960
BFGS:   54 02:17:24     -173.413559        2.475496
BFGS:   55 02:17:25     -173.489548        1.768464
BFGS:   56 02:17:25     -173.600861        0.927592
BFGS:   57 02:17:25     -173.643463        1.068323
BFGS:   58 02:17:26     -173.680542        0.263070
BFGS:   59 02:17:26     -173.684784        0.320681
BFGS:   60 02:17:26     -173.691208        0.230897
BFGS:   61 02:17:27     -173.699051        0.149506
BFGS:   62 02:17:27     -173.701187        0.083734
BFGS:   63 02:17:27     -173.702438        0.065068
BFGS:   64 02:17:27     -173.702957        0.060139
BFGS:   65 02:17:28     -173.703827        0.045910
