      Step     Time          Energy          fmax
BFGS:   48 09:23:06     -172.796005        0.108802
BFGS:   49 09:23:06     -172.798721        0.130417
BFGS:   50 09:23:07     -172.802155        0.096772
BFGS:   51 09:23:07     -172.805176        0.082143
BFGS:   52 09:23:07     -172.806946        0.074034
BFGS:   53 09:23:08     -172.807663        0.060186
BFGS:   54 09:23:08     -172.808197        0.065703
BFGS:   55 09:23:08     -172.808640        0.064426
BFGS:   56 09:23:08     -172.808975        0.033636
      Step     Time          Energy          fmax
BFGS:    0 23:00:48     -165.902649       15.459196
BFGS:    1 23:00:49     -171.262131        2.612388
BFGS:    2 23:00:49     -171.568283        1.477276
BFGS:    3 23:00:49     -171.811920        1.120616
BFGS:    4 23:00:49     -171.917389        1.148284
BFGS:    5 23:00:50     -172.111298        1.317367
BFGS:    6 23:00:50     -172.312576        1.158404
BFGS:    7 23:00:50     -172.463745        1.122574
BFGS:    8 23:00:50     -172.567261        0.856776
BFGS:    9 23:00:51     -172.634216        0.701624
BFGS:   10 23:00:51     -172.663559        0.569935
BFGS:   11 23:00:51     -172.680435        0.452652
BFGS:   12 23:00:52     -172.696198        0.383228
BFGS:   13 23:00:52     -172.709106        0.319301
BFGS:   14 23:00:52     -172.718475        0.190086
BFGS:   15 23:00:53     -172.723648        0.187692
BFGS:   16 23:00:53     -172.727188        0.162804
BFGS:   17 23:00:54     -172.731598        0.133770
BFGS:   18 23:00:54     -172.736130        0.107339
BFGS:   19 23:00:54     -172.739395        0.107010
BFGS:   20 23:00:55     -172.741333        0.127162
BFGS:   21 23:00:55     -172.743317        0.137612
BFGS:   22 23:00:55     -172.746002        0.133043
BFGS:   23 23:00:55     -172.748596        0.088457
BFGS:   24 23:00:56     -172.750061        0.079781
BFGS:   25 23:00:56     -172.750717        0.073461
BFGS:   26 23:00:57     -172.751373        0.089636
BFGS:   27 23:00:57     -172.752716        0.140286
BFGS:   28 23:00:57     -172.754990        0.180221
BFGS:   29 23:00:57     -172.757812        0.172707
BFGS:   30 23:00:58     -172.760269        0.112785
BFGS:   31 23:00:58     -172.762161        0.112657
BFGS:   32 23:00:59     -172.764023        0.109721
BFGS:   33 23:00:59     -172.766922        0.109234
BFGS:   34 23:00:59     -172.770142        0.115858
BFGS:   35 23:00:59     -172.772415        0.090890
BFGS:   36 23:01:00     -172.773941        0.084997
BFGS:   37 23:01:00     -172.775589        0.069752
BFGS:   38 23:01:00     -172.777664        0.098410
BFGS:   39 23:01:01     -172.779816        0.083669
BFGS:   40 23:01:01     -172.781189        0.081078
BFGS:   41 23:01:01     -172.781998        0.089742
BFGS:   42 23:01:02     -172.783096        0.086725
BFGS:   43 23:01:02     -172.785141        0.105658
BFGS:   44 23:01:03     -172.788269        0.119415
BFGS:   45 23:01:03     -172.791306        0.140637
BFGS:   46 23:01:03     -172.793045        0.131119
BFGS:   47 23:01:03     -172.794296        0.111788
BFGS:   48 23:01:03     -172.796021        0.108679
BFGS:   49 23:01:05     -172.798721        0.130245
BFGS:   50 23:01:05     -172.802155        0.096720
BFGS:   51 23:01:05     -172.805176        0.082154
BFGS:   52 23:01:05     -172.806946        0.074058
BFGS:   53 23:01:06     -172.807663        0.060199
BFGS:   54 23:01:06     -172.808197        0.065714
BFGS:   55 23:01:06     -172.808640        0.064378
BFGS:   56 23:01:07     -172.808975        0.033697
