      Step     Time          Energy          fmax
BFGS:   47 06:52:44     -172.794281        0.111786
BFGS:   48 06:52:44     -172.796005        0.108780
BFGS:   49 06:52:45     -172.798721        0.130323
BFGS:   50 06:52:45     -172.802155        0.096691
BFGS:   51 06:52:45     -172.805176        0.082161
BFGS:   52 06:52:45     -172.806946        0.074062
BFGS:   53 06:52:45     -172.807663        0.060203
BFGS:   54 06:52:46     -172.808197        0.065725
BFGS:   55 06:52:46     -172.808640        0.064411
BFGS:   56 06:52:46     -172.808960        0.033681
      Step     Time          Energy          fmax
BFGS:    0 20:25:56     -165.902649       15.459201
BFGS:    1 20:25:56     -171.262146        2.612387
BFGS:    2 20:25:57     -171.568268        1.477280
BFGS:    3 20:25:57     -171.811920        1.120598
BFGS:    4 20:25:57     -171.917404        1.148290
BFGS:    5 20:25:58     -172.111298        1.317359
BFGS:    6 20:25:58     -172.312592        1.158402
BFGS:    7 20:25:58     -172.463745        1.122564
BFGS:    8 20:25:59     -172.567261        0.856773
BFGS:    9 20:25:59     -172.634216        0.701634
BFGS:   10 20:25:59     -172.663559        0.569933
BFGS:   11 20:25:59     -172.680435        0.452656
BFGS:   12 20:26:00     -172.696198        0.383229
BFGS:   13 20:26:01     -172.709106        0.319286
BFGS:   14 20:26:01     -172.718475        0.190112
BFGS:   15 20:26:01     -172.723648        0.187691
BFGS:   16 20:26:02     -172.727188        0.162821
BFGS:   17 20:26:02     -172.731598        0.133781
BFGS:   18 20:26:02     -172.736145        0.107296
BFGS:   19 20:26:02     -172.739380        0.107019
BFGS:   20 20:26:03     -172.741348        0.127177
BFGS:   21 20:26:03     -172.743317        0.137606
BFGS:   22 20:26:03     -172.746002        0.133044
BFGS:   23 20:26:04     -172.748596        0.088423
BFGS:   24 20:26:04     -172.750061        0.079787
BFGS:   25 20:26:04     -172.750717        0.073458
BFGS:   26 20:26:04     -172.751373        0.089673
BFGS:   27 20:26:05     -172.752716        0.140237
BFGS:   28 20:26:05     -172.754990        0.180234
BFGS:   29 20:26:05     -172.757828        0.172687
BFGS:   30 20:26:06     -172.760269        0.112756
BFGS:   31 20:26:06     -172.762161        0.112657
BFGS:   32 20:26:06     -172.764023        0.109718
BFGS:   33 20:26:07     -172.766922        0.109172
BFGS:   34 20:26:07     -172.770142        0.115821
BFGS:   35 20:26:07     -172.772415        0.090881
BFGS:   36 20:26:07     -172.773941        0.084993
BFGS:   37 20:26:08     -172.775589        0.069745
BFGS:   38 20:26:08     -172.777664        0.098399
BFGS:   39 20:26:08     -172.779816        0.083690
BFGS:   40 20:26:08     -172.781189        0.081082
BFGS:   41 20:26:09     -172.781998        0.089744
BFGS:   42 20:26:09     -172.783096        0.086730
BFGS:   43 20:26:09     -172.785141        0.105640
BFGS:   44 20:26:10     -172.788269        0.119414
BFGS:   45 20:26:10     -172.791321        0.140632
BFGS:   46 20:26:10     -172.793060        0.131103
BFGS:   47 20:26:11     -172.794281        0.111772
BFGS:   48 20:26:11     -172.796021        0.108732
BFGS:   49 20:26:11     -172.798721        0.130249
BFGS:   50 20:26:12     -172.802155        0.096700
BFGS:   51 20:26:12     -172.805191        0.082160
BFGS:   52 20:26:12     -172.806946        0.074060
BFGS:   53 20:26:12     -172.807663        0.060197
BFGS:   54 20:26:12     -172.808197        0.065706
BFGS:   55 20:26:13     -172.808640        0.064350
BFGS:   56 20:26:13     -172.808975        0.033688
