      Step     Time          Energy          fmax
BFGS:    5 22:50:26     -172.690399        0.232422
BFGS:    6 22:50:26     -172.693970        0.141417
BFGS:    7 22:50:27     -172.696487        0.184159
BFGS:    8 22:50:27     -172.700241        0.249218
BFGS:    9 22:50:27     -172.705032        0.251130
BFGS:   10 22:50:27     -172.708664        0.160682
BFGS:   11 22:50:28     -172.711029        0.159274
BFGS:   12 22:50:28     -172.714432        0.288245
BFGS:   13 22:50:29     -172.719604        0.469538
BFGS:   14 22:50:29     -172.727966        0.596407
BFGS:   15 22:50:29     -172.736420        0.499917
BFGS:   16 22:50:30     -172.742615        0.218430
BFGS:   17 22:50:30     -172.745270        0.172604
BFGS:   18 22:50:30     -172.747726        0.204656
BFGS:   19 22:50:30     -172.751083        0.190511
BFGS:   20 22:50:31     -172.753204        0.145417
BFGS:   21 22:50:31     -172.753937        0.054244
BFGS:   22 22:50:32     -172.754211        0.055267
BFGS:   23 22:50:32     -172.754593        0.073543
BFGS:   24 22:50:32     -172.755127        0.103499
BFGS:   25 22:50:33     -172.755707        0.102101
BFGS:   26 22:50:34     -172.756104        0.059262
BFGS:   27 22:50:34     -172.756409        0.066263
BFGS:   28 22:50:34     -172.756851        0.082573
BFGS:   29 22:50:34     -172.757507        0.087277
BFGS:   30 22:50:35     -172.758148        0.081580
BFGS:   31 22:50:35     -172.758530        0.052645
BFGS:   32 22:50:35     -172.758743        0.051937
BFGS:   33 22:50:36     -172.759003        0.058658
BFGS:   34 22:50:36     -172.759506        0.085526
BFGS:   35 22:50:36     -172.760269        0.099082
BFGS:   36 22:50:36     -172.761017        0.064479
BFGS:   37 22:50:37     -172.761536        0.054793
BFGS:   38 22:50:38     -172.761917        0.055459
BFGS:   39 22:50:38     -172.762451        0.095726
BFGS:   40 22:50:38     -172.763290        0.113024
BFGS:   41 22:50:38     -172.764206        0.071389
BFGS:   42 22:50:39     -172.764938        0.073071
BFGS:   43 22:50:39     -172.765533        0.071979
BFGS:   44 22:50:39     -172.766373        0.128041
BFGS:   45 22:50:39     -172.767654        0.167230
BFGS:   46 22:50:39     -172.769669        0.167287
BFGS:   47 22:50:40     -172.775513        0.355114
BFGS:   48 22:50:40     -172.780548        0.829971
BFGS:   49 22:50:40     -172.781540        1.410564
BFGS:   50 22:50:40     -172.803726        1.165583
BFGS:   51 22:50:40     -172.933563        1.660268
BFGS:   52 22:50:41     -173.199066        1.725488
BFGS:   53 22:50:41     -173.216629        2.325330
BFGS:   54 22:50:41     -173.311050        2.825756
BFGS:   55 22:50:41     -173.435440        2.040093
BFGS:   56 22:50:42     -173.556427        1.107803
BFGS:   57 22:50:42     -173.597763        1.905154
BFGS:   58 22:50:42     -173.672516        0.417199
BFGS:   59 22:50:43     -173.682495        0.247971
BFGS:   60 22:50:43     -173.689972        0.226237
BFGS:   61 22:50:43     -173.694275        0.191828
BFGS:   62 22:50:43     -173.699295        0.168180
BFGS:   63 22:50:44     -173.701691        0.072232
BFGS:   64 22:50:44     -173.702820        0.067179
BFGS:   65 22:50:44     -173.703415        0.061096
BFGS:   66 22:50:45     -173.704254        0.053203
BFGS:   67 22:50:45     -173.704956        0.052824
BFGS:   68 22:50:45     -173.705505        0.047676
