      Step     Time          Energy          fmax
BFGS:   13 01:32:07     -172.709106        0.319269
BFGS:   14 01:32:08     -172.718475        0.190137
BFGS:   15 01:32:08     -172.723648        0.187689
BFGS:   16 01:32:08     -172.727188        0.162809
BFGS:   17 01:32:08     -172.731598        0.133772
BFGS:   18 01:32:08     -172.736130        0.107294
BFGS:   19 01:32:09     -172.739395        0.107004
BFGS:   20 01:32:09     -172.741348        0.127146
BFGS:   21 01:32:09     -172.743317        0.137610
BFGS:   22 01:32:10     -172.746002        0.133094
BFGS:   23 01:32:10     -172.748596        0.088458
BFGS:   24 01:32:10     -172.750061        0.079791
BFGS:   25 01:32:11     -172.750717        0.073455
BFGS:   26 01:32:12     -172.751373        0.089662
BFGS:   27 01:32:12     -172.752716        0.140212
BFGS:   28 01:32:13     -172.754990        0.180383
BFGS:   29 01:32:13     -172.757812        0.172639
BFGS:   30 01:32:14     -172.760269        0.112833
BFGS:   31 01:32:14     -172.762161        0.112665
BFGS:   32 01:32:14     -172.764023        0.109726
BFGS:   33 01:32:14     -172.766922        0.109254
BFGS:   34 01:32:14     -172.770142        0.115928
BFGS:   35 01:32:15     -172.772415        0.090884
BFGS:   36 01:32:15     -172.773941        0.084992
BFGS:   37 01:32:15     -172.775589        0.069755
BFGS:   38 01:32:16     -172.777664        0.098443
BFGS:   39 01:32:16     -172.779816        0.083730
BFGS:   40 01:32:16     -172.781189        0.081082
BFGS:   41 01:32:17     -172.781998        0.089743
BFGS:   42 01:32:17     -172.783096        0.086728
BFGS:   43 01:32:17     -172.785141        0.105649
BFGS:   44 01:32:17     -172.788269        0.119413
BFGS:   45 01:32:18     -172.791306        0.140639
BFGS:   46 01:32:18     -172.793045        0.131118
BFGS:   47 01:32:19     -172.794296        0.111791
BFGS:   48 01:32:19     -172.796005        0.108752
BFGS:   49 01:32:19     -172.798721        0.130276
BFGS:   50 01:32:20     -172.802155        0.096672
BFGS:   51 01:32:20     -172.805176        0.082141
BFGS:   52 01:32:21     -172.806946        0.074050
BFGS:   53 01:32:21     -172.807663        0.060194
BFGS:   54 01:32:21     -172.808212        0.065661
BFGS:   55 01:32:21     -172.808640        0.064412
BFGS:   56 01:32:22     -172.808975        0.033650
