      Step     Time          Energy          fmax
BFGS:   54 10:27:56     -172.807724        0.069877
BFGS:   55 10:27:56     -172.808456        0.065900
BFGS:   56 10:27:56     -172.808868        0.032783
      Step     Time          Energy          fmax
BFGS:    0 00:07:02     -165.903946       15.595663
BFGS:    1 00:07:02     -171.261917        2.623833
BFGS:    2 00:07:02     -171.561020        1.480395
BFGS:    3 00:07:03     -171.811066        1.146588
BFGS:    4 00:07:03     -171.927063        1.206073
BFGS:    5 00:07:03     -172.127121        1.299042
BFGS:    6 00:07:03     -172.325012        1.129663
BFGS:    7 00:07:04     -172.465790        1.117363
BFGS:    8 00:07:04     -172.560730        0.891690
BFGS:    9 00:07:04     -172.623718        0.677267
BFGS:   10 00:07:04     -172.654404        0.569545
BFGS:   11 00:07:05     -172.672882        0.470309
BFGS:   12 00:07:05     -172.690338        0.404865
BFGS:   13 00:07:05     -172.704880        0.325047
BFGS:   14 00:07:05     -172.714767        0.187706
BFGS:   15 00:07:06     -172.720169        0.173141
BFGS:   16 00:07:06     -172.723877        0.153533
BFGS:   17 00:07:06     -172.728607        0.131833
BFGS:   18 00:07:06     -172.733002        0.098335
BFGS:   19 00:07:07     -172.735886        0.110557
BFGS:   20 00:07:07     -172.737549        0.117018
BFGS:   21 00:07:07     -172.739395        0.125073
BFGS:   22 00:07:08     -172.741867        0.114448
BFGS:   23 00:07:08     -172.744125        0.069621
BFGS:   24 00:07:08     -172.745392        0.076013
BFGS:   25 00:07:08     -172.746109        0.071510
BFGS:   26 00:07:09     -172.747055        0.108466
BFGS:   27 00:07:09     -172.748856        0.156220
BFGS:   28 00:07:09     -172.751556        0.178159
BFGS:   29 00:07:10     -172.754257        0.143142
BFGS:   30 00:07:10     -172.756134        0.087667
BFGS:   31 00:07:11     -172.757568        0.085978
BFGS:   32 00:07:11     -172.759384        0.079600
BFGS:   33 00:07:11     -172.762283        0.116028
BFGS:   34 00:07:11     -172.765381        0.116329
BFGS:   35 00:07:12     -172.767624        0.122029
BFGS:   36 00:07:12     -172.769196        0.121799
BFGS:   37 00:07:13     -172.770950        0.105984
BFGS:   38 00:07:13     -172.773590        0.132264
BFGS:   39 00:07:13     -172.776779        0.138653
BFGS:   40 00:07:14     -172.779236        0.096329
BFGS:   41 00:07:14     -172.780533        0.089168
BFGS:   42 00:07:17     -172.781677        0.078995
BFGS:   43 00:07:18     -172.783798        0.093551
BFGS:   44 00:07:18     -172.786774        0.122749
BFGS:   45 00:07:18     -172.789825        0.134687
BFGS:   46 00:07:18     -172.791718        0.126057
BFGS:   47 00:07:19     -172.793274        0.108917
BFGS:   48 00:07:19     -172.795441        0.089290
BFGS:   49 00:07:19     -172.798386        0.093520
BFGS:   50 00:07:19     -172.801453        0.100138
BFGS:   51 00:07:20     -172.803955        0.075544
BFGS:   52 00:07:20     -172.805618        0.083501
BFGS:   53 00:07:20     -172.806641        0.065763
BFGS:   54 00:07:20     -172.807739        0.069854
BFGS:   55 00:07:21     -172.808456        0.065937
BFGS:   56 00:07:21     -172.808868        0.032771
