      Step     Time          Energy          fmax
BFGS:   50 08:40:21     -172.801453        0.100072
BFGS:   51 08:40:21     -172.803955        0.075527
BFGS:   52 08:40:21     -172.805603        0.083526
BFGS:   53 08:40:21     -172.806641        0.065743
BFGS:   54 08:40:22     -172.807739        0.069857
BFGS:   55 08:40:22     -172.808456        0.065993
BFGS:   56 08:40:22     -172.808868        0.032696
      Step     Time          Energy          fmax
BFGS:    0 22:17:03     -165.903946       15.595672
BFGS:    1 22:17:04     -171.261917        2.623842
BFGS:    2 22:17:04     -171.561035        1.480397
BFGS:    3 22:17:04     -171.811066        1.146587
BFGS:    4 22:17:04     -171.927063        1.206107
BFGS:    5 22:17:04     -172.127121        1.299036
BFGS:    6 22:17:05     -172.325012        1.129663
BFGS:    7 22:17:05     -172.465790        1.117361
BFGS:    8 22:17:05     -172.560730        0.891684
BFGS:    9 22:17:05     -172.623718        0.677239
BFGS:   10 22:17:06     -172.654404        0.569549
BFGS:   11 22:17:06     -172.672897        0.470305
BFGS:   12 22:17:06     -172.690323        0.404894
BFGS:   13 22:17:06     -172.704880        0.325072
BFGS:   14 22:17:07     -172.714767        0.187675
BFGS:   15 22:17:08     -172.720169        0.173144
BFGS:   16 22:17:08     -172.723877        0.153538
BFGS:   17 22:17:08     -172.728607        0.131802
BFGS:   18 22:17:08     -172.733017        0.098337
BFGS:   19 22:17:09     -172.735886        0.110554
BFGS:   20 22:17:09     -172.737564        0.117039
BFGS:   21 22:17:09     -172.739395        0.125059
BFGS:   22 22:17:09     -172.741882        0.114433
BFGS:   23 22:17:10     -172.744125        0.069649
BFGS:   24 22:17:10     -172.745392        0.076005
BFGS:   25 22:17:10     -172.746094        0.071513
BFGS:   26 22:17:11     -172.747055        0.108380
BFGS:   27 22:17:11     -172.748856        0.156274
BFGS:   28 22:17:11     -172.751556        0.178071
BFGS:   29 22:17:11     -172.754257        0.143142
BFGS:   30 22:17:12     -172.756134        0.087678
BFGS:   31 22:17:12     -172.757568        0.085979
BFGS:   32 22:17:12     -172.759384        0.079606
BFGS:   33 22:17:12     -172.762283        0.116040
BFGS:   34 22:17:13     -172.765381        0.116348
BFGS:   35 22:17:13     -172.767624        0.122037
BFGS:   36 22:17:13     -172.769196        0.121804
BFGS:   37 22:17:13     -172.770950        0.105984
BFGS:   38 22:17:14     -172.773605        0.132322
BFGS:   39 22:17:14     -172.776779        0.138619
BFGS:   40 22:17:14     -172.779236        0.096327
BFGS:   41 22:17:15     -172.780533        0.089146
BFGS:   42 22:17:15     -172.781677        0.078990
BFGS:   43 22:17:15     -172.783798        0.093560
BFGS:   44 22:17:16     -172.786774        0.122756
BFGS:   45 22:17:16     -172.789825        0.134696
BFGS:   46 22:17:17     -172.791718        0.126062
BFGS:   47 22:17:17     -172.793274        0.108916
BFGS:   48 22:17:18     -172.795441        0.089375
BFGS:   49 22:17:18     -172.798386        0.093452
BFGS:   50 22:17:18     -172.801453        0.100063
BFGS:   51 22:17:18     -172.803970        0.075511
BFGS:   52 22:17:19     -172.805618        0.083515
BFGS:   53 22:17:19     -172.806641        0.065729
BFGS:   54 22:17:19     -172.807724        0.069844
BFGS:   55 22:17:19     -172.808456        0.065933
BFGS:   56 22:17:20     -172.808868        0.032740
