      Step     Time          Energy          fmax
BFGS:    1 22:46:38     -171.261917        2.623839
BFGS:    2 22:46:38     -171.561035        1.480397
BFGS:    3 22:46:38     -171.811066        1.146579
BFGS:    4 22:46:39     -171.927063        1.206072
BFGS:    5 22:46:39     -172.127121        1.299041
BFGS:    6 22:46:39     -172.325012        1.129663
BFGS:    7 22:46:39     -172.465790        1.117361
BFGS:    8 22:46:39     -172.560730        0.891685
BFGS:    9 22:46:40     -172.623718        0.677232
BFGS:   10 22:46:40     -172.654404        0.569550
BFGS:   11 22:46:40     -172.672882        0.470305
BFGS:   12 22:46:41     -172.690338        0.404899
BFGS:   13 22:46:41     -172.704865        0.325025
BFGS:   14 22:46:41     -172.714767        0.187687
BFGS:   15 22:46:42     -172.720169        0.173140
BFGS:   16 22:46:43     -172.723877        0.153521
BFGS:   17 22:46:43     -172.728607        0.131826
BFGS:   18 22:46:43     -172.733002        0.098338
BFGS:   19 22:46:43     -172.735870        0.110554
BFGS:   20 22:46:44     -172.737549        0.117064
BFGS:   21 22:46:44     -172.739395        0.125030
BFGS:   22 22:46:44     -172.741882        0.114470
BFGS:   23 22:46:44     -172.744125        0.069646
BFGS:   24 22:46:45     -172.745392        0.076010
BFGS:   25 22:46:45     -172.746109        0.071512
BFGS:   26 22:46:45     -172.747055        0.108424
BFGS:   27 22:46:45     -172.748856        0.156260
BFGS:   28 22:46:46     -172.751556        0.178181
BFGS:   29 22:46:46     -172.754257        0.143103
BFGS:   30 22:46:47     -172.756134        0.087668
BFGS:   31 22:46:47     -172.757568        0.085979
BFGS:   32 22:46:47     -172.759384        0.079599
BFGS:   33 22:46:47     -172.762268        0.116055
BFGS:   34 22:46:48     -172.765381        0.116339
BFGS:   35 22:46:48     -172.767624        0.122036
BFGS:   36 22:46:48     -172.769196        0.121806
BFGS:   37 22:46:48     -172.770950        0.105988
BFGS:   38 22:46:49     -172.773590        0.132266
BFGS:   39 22:46:49     -172.776779        0.138669
BFGS:   40 22:46:49     -172.779236        0.096323
BFGS:   41 22:46:50     -172.780533        0.089167
BFGS:   42 22:46:50     -172.781677        0.078990
BFGS:   43 22:46:50     -172.783798        0.093561
BFGS:   44 22:46:51     -172.786774        0.122750
BFGS:   45 22:46:51     -172.789825        0.134681
BFGS:   46 22:46:52     -172.791718        0.126054
BFGS:   47 22:46:52     -172.793274        0.108913
BFGS:   48 22:46:52     -172.795441        0.089361
BFGS:   49 22:46:52     -172.798386        0.093517
BFGS:   50 22:46:53     -172.801453        0.100096
BFGS:   51 22:46:53     -172.803970        0.075537
BFGS:   52 22:46:53     -172.805603        0.083515
BFGS:   53 22:46:53     -172.806641        0.065752
BFGS:   54 22:46:54     -172.807739        0.069846
BFGS:   55 22:46:54     -172.808456        0.065988
BFGS:   56 22:46:54     -172.808868        0.032705
