      Step     Time          Energy          fmax
BFGS:   51 10:56:00     -172.803955        0.075532
BFGS:   52 10:56:00     -172.805618        0.083484
BFGS:   53 10:56:00     -172.806641        0.065733
BFGS:   54 10:56:00     -172.807724        0.069875
BFGS:   55 10:56:01     -172.808456        0.065922
BFGS:   56 10:56:01     -172.808868        0.032751
      Step     Time          Energy          fmax
BFGS:    0 00:35:27     -165.903946       15.595655
BFGS:    1 00:35:27     -171.261917        2.623855
BFGS:    2 00:35:27     -171.561035        1.480396
BFGS:    3 00:35:28     -171.811066        1.146570
BFGS:    4 00:35:28     -171.927063        1.206106
BFGS:    5 00:35:28     -172.127121        1.299030
BFGS:    6 00:35:29     -172.325012        1.129667
BFGS:    7 00:35:29     -172.465790        1.117361
BFGS:    8 00:35:29     -172.560730        0.891688
BFGS:    9 00:35:30     -172.623718        0.677257
BFGS:   10 00:35:30     -172.654404        0.569555
BFGS:   11 00:35:30     -172.672882        0.470310
BFGS:   12 00:35:31     -172.690323        0.404911
BFGS:   13 00:35:31     -172.704865        0.325050
BFGS:   14 00:35:32     -172.714767        0.187662
BFGS:   15 00:35:32     -172.720169        0.173141
BFGS:   16 00:35:32     -172.723877        0.153531
BFGS:   17 00:35:32     -172.728607        0.131812
BFGS:   18 00:35:33     -172.733017        0.098334
BFGS:   19 00:35:33     -172.735886        0.110554
BFGS:   20 00:35:33     -172.737549        0.117058
BFGS:   21 00:35:34     -172.739395        0.125077
BFGS:   22 00:35:34     -172.741882        0.114446
BFGS:   23 00:35:35     -172.744110        0.069633
BFGS:   24 00:35:35     -172.745392        0.076005
BFGS:   25 00:35:35     -172.746094        0.071514
BFGS:   26 00:35:35     -172.747055        0.108453
BFGS:   27 00:35:36     -172.748856        0.156238
BFGS:   28 00:35:36     -172.751556        0.178100
BFGS:   29 00:35:36     -172.754257        0.143144
BFGS:   30 00:35:37     -172.756134        0.087674
BFGS:   31 00:35:37     -172.757568        0.085980
BFGS:   32 00:35:37     -172.759384        0.079601
BFGS:   33 00:35:37     -172.762268        0.116109
BFGS:   34 00:35:38     -172.765381        0.116358
BFGS:   35 00:35:38     -172.767624        0.122043
BFGS:   36 00:35:38     -172.769196        0.121811
BFGS:   37 00:35:39     -172.770950        0.105989
BFGS:   38 00:35:39     -172.773590        0.132388
BFGS:   39 00:35:39     -172.776779        0.138596
BFGS:   40 00:35:39     -172.779236        0.096302
BFGS:   41 00:35:40     -172.780533        0.089168
BFGS:   42 00:35:40     -172.781677        0.078984
BFGS:   43 00:35:40     -172.783798        0.093563
BFGS:   44 00:35:41     -172.786774        0.122752
BFGS:   45 00:35:41     -172.789825        0.134679
BFGS:   46 00:35:41     -172.791718        0.126044
BFGS:   47 00:35:41     -172.793274        0.108912
BFGS:   48 00:35:42     -172.795441        0.089422
BFGS:   49 00:35:42     -172.798386        0.093526
BFGS:   50 00:35:42     -172.801453        0.100058
BFGS:   51 00:35:42     -172.803970        0.075523
BFGS:   52 00:35:43     -172.805618        0.083495
BFGS:   53 00:35:43     -172.806641        0.065737
BFGS:   54 00:35:43     -172.807724        0.069882
BFGS:   55 00:35:43     -172.808456        0.065903
BFGS:   56 00:35:44     -172.808868        0.032752
