      Step     Time          Energy          fmax
BFGS:   36 22:23:43     -172.761017        0.064521
BFGS:   37 22:23:43     -172.761536        0.054802
BFGS:   38 22:23:43     -172.761917        0.055469
BFGS:   39 22:23:44     -172.762466        0.095767
BFGS:   40 22:23:44     -172.763290        0.113006
BFGS:   41 22:23:44     -172.764206        0.071306
BFGS:   42 22:23:45     -172.764923        0.073031
BFGS:   43 22:23:45     -172.765533        0.071974
BFGS:   44 22:23:45     -172.766373        0.128099
BFGS:   45 22:23:46     -172.767654        0.167263
BFGS:   46 22:23:46     -172.769669        0.167307
BFGS:   47 22:23:46     -172.775528        0.356589
BFGS:   48 22:23:47     -172.780594        0.831459
BFGS:   49 22:23:48     -172.781494        1.413141
BFGS:   50 22:23:49     -172.803497        1.162080
BFGS:   51 22:23:49     -172.935699        1.670609
BFGS:   52 22:23:49     -173.201401        1.755361
BFGS:   53 22:23:49     -173.222321        2.308884
BFGS:   54 22:23:50     -173.329514        3.143307
BFGS:   55 22:23:50     -173.478928        1.608318
BFGS:   56 22:23:50     -173.580856        0.779670
BFGS:   57 22:23:51     -173.634033        1.621794
BFGS:   58 22:23:51     -173.679962        0.257151
BFGS:   59 22:23:51     -173.685806        0.244045
BFGS:   60 22:23:52     -173.692413        0.272094
BFGS:   61 22:23:52     -173.697281        0.188269
BFGS:   62 22:23:52     -173.700974        0.137686
BFGS:   63 22:23:53     -173.702347        0.068890
BFGS:   64 22:23:54     -173.702972        0.065399
BFGS:   65 22:23:57     -173.703659        0.056797
BFGS:   66 22:23:57     -173.704529        0.057394
BFGS:   67 22:23:57     -173.705185        0.052056
BFGS:   68 22:23:57     -173.705566        0.041474
