      Step     Time          Energy          fmax
BFGS:   41 11:55:35     -172.764206        0.071350
BFGS:   42 11:55:35     -172.764923        0.073030
BFGS:   43 11:55:35     -172.765533        0.071932
BFGS:   44 11:55:36     -172.766373        0.128140
BFGS:   45 11:55:36     -172.767670        0.167340
BFGS:   46 11:55:36     -172.769669        0.167466
BFGS:   47 11:55:37     -172.775528        0.357790
BFGS:   48 11:55:37     -172.780624        0.832426
BFGS:   49 11:55:37     -172.781479        1.414583
BFGS:   50 11:55:38     -172.803345        1.160237
BFGS:   51 11:55:38     -172.937241        1.679163
BFGS:   52 11:55:38     -173.200348        1.825966
BFGS:   53 11:55:39     -173.238464        2.136529
BFGS:   54 11:55:39     -173.413284        2.481001
BFGS:   55 11:55:39     -173.491028        1.747579
BFGS:   56 11:55:40     -173.600800        0.936790
BFGS:   57 11:55:40     -173.644501        1.083343
BFGS:   58 11:55:40     -173.680649        0.261509
BFGS:   59 11:55:40     -173.685028        0.296906
BFGS:   60 11:55:41     -173.691696        0.245074
BFGS:   61 11:55:41     -173.699020        0.156140
BFGS:   62 11:55:41     -173.701218        0.081238
BFGS:   63 11:55:42     -173.702408        0.065352
BFGS:   64 11:55:42     -173.702942        0.061054
BFGS:   65 11:55:42     -173.703812        0.045897
      Step     Time          Energy          fmax
BFGS:    0 01:36:39     -172.636429        0.565487
BFGS:    1 01:36:39     -172.651901        0.384886
BFGS:    2 01:36:40     -172.661057        0.347694
BFGS:    3 01:36:40     -172.670181        0.381136
BFGS:    4 01:36:40     -172.682724        0.411544
BFGS:    5 01:36:41     -172.690399        0.232418
BFGS:    6 01:36:41     -172.693970        0.141419
BFGS:    7 01:36:41     -172.696487        0.184172
BFGS:    8 01:36:41     -172.700241        0.249160
BFGS:    9 01:36:42     -172.705032        0.251204
BFGS:   10 01:36:42     -172.708664        0.160692
BFGS:   11 01:36:42     -172.711029        0.159273
BFGS:   12 01:36:42     -172.714432        0.288352
BFGS:   13 01:36:43     -172.719589        0.469418
BFGS:   14 01:36:43     -172.727966        0.596432
BFGS:   15 01:36:43     -172.736420        0.499891
BFGS:   16 01:36:44     -172.742615        0.218379
BFGS:   17 01:36:44     -172.745270        0.172562
BFGS:   18 01:36:44     -172.747726        0.204649
BFGS:   19 01:36:44     -172.751083        0.190497
BFGS:   20 01:36:45     -172.753204        0.145348
BFGS:   21 01:36:45     -172.753937        0.054310
BFGS:   22 01:36:45     -172.754211        0.055292
BFGS:   23 01:36:46     -172.754578        0.073489
BFGS:   24 01:36:46     -172.755127        0.103504
BFGS:   25 01:36:46     -172.755707        0.102072
BFGS:   26 01:36:46     -172.756104        0.059314
BFGS:   27 01:36:47     -172.756409        0.066270
BFGS:   28 01:36:47     -172.756851        0.082602
BFGS:   29 01:36:47     -172.757507        0.087205
BFGS:   30 01:36:47     -172.758148        0.081535
BFGS:   31 01:36:48     -172.758530        0.052650
BFGS:   32 01:36:48     -172.758743        0.051947
BFGS:   33 01:36:48     -172.759003        0.058708
BFGS:   34 01:36:48     -172.759521        0.085516
BFGS:   35 01:36:49     -172.760269        0.099126
BFGS:   36 01:36:49     -172.761017        0.064534
BFGS:   37 01:36:49     -172.761536        0.054806
BFGS:   38 01:36:50     -172.761917        0.055567
BFGS:   39 01:36:50     -172.762451        0.095777
BFGS:   40 01:36:50     -172.763290        0.113172
BFGS:   41 01:36:50     -172.764206        0.071422
BFGS:   42 01:36:50     -172.764923        0.073058
BFGS:   43 01:36:51     -172.765533        0.071845
BFGS:   44 01:36:51     -172.766373        0.128172
BFGS:   45 01:36:51     -172.767670        0.167290
BFGS:   46 01:36:52     -172.769669        0.167519
BFGS:   47 01:36:52     -172.775528        0.357569
BFGS:   48 01:36:53     -172.780624        0.832154
BFGS:   49 01:36:53     -172.781479        1.414392
BFGS:   50 01:36:53     -172.803345        1.160381
BFGS:   51 01:36:53     -172.936935        1.677283
BFGS:   52 01:36:53     -173.202026        1.794164
BFGS:   53 01:36:54     -173.233093        2.232938
BFGS:   54 01:36:54     -173.340302        3.451304
BFGS:   55 01:36:54     -173.476318        1.740262
BFGS:   56 01:36:55     -173.591660        0.807864
BFGS:   57 01:36:55     -173.617691        1.925997
BFGS:   58 01:36:55     -173.676880        0.356180
BFGS:   59 01:36:56     -173.684647        0.238680
BFGS:   60 01:36:56     -173.690842        0.299407
BFGS:   61 01:36:56     -173.695129        0.185379
BFGS:   62 01:36:57     -173.701385        0.078792
BFGS:   63 01:36:57     -173.702301        0.061881
BFGS:   64 01:36:57     -173.703018        0.053279
BFGS:   65 01:36:58     -173.703613        0.052799
BFGS:   66 01:36:58     -173.704514        0.060401
BFGS:   67 01:36:58     -173.705139        0.056576
BFGS:   68 01:36:58     -173.705505        0.042698
