      Step     Time          Energy          fmax
BFGS:   50 09:30:10     -172.802155        0.096792
BFGS:   51 09:30:10     -172.805176        0.082180
BFGS:   52 09:30:10     -172.806946        0.074052
BFGS:   53 09:30:11     -172.807663        0.060191
BFGS:   54 09:30:11     -172.808197        0.065670
BFGS:   55 09:30:11     -172.808640        0.064489
BFGS:   56 09:30:11     -172.808975        0.033576
      Step     Time          Energy          fmax
BFGS:    0 23:08:01     -165.902664       15.459176
BFGS:    1 23:08:02     -171.262131        2.612411
BFGS:    2 23:08:02     -171.568283        1.477270
BFGS:    3 23:08:02     -171.811920        1.120621
BFGS:    4 23:08:03     -171.917389        1.148288
BFGS:    5 23:08:03     -172.111298        1.317358
BFGS:    6 23:08:04     -172.312576        1.158397
BFGS:    7 23:08:04     -172.463745        1.122565
BFGS:    8 23:08:04     -172.567261        0.856766
BFGS:    9 23:08:04     -172.634216        0.701648
BFGS:   10 23:08:05     -172.663559        0.569929
BFGS:   11 23:08:05     -172.680435        0.452655
BFGS:   12 23:08:05     -172.696198        0.383241
BFGS:   13 23:08:06     -172.709106        0.319306
BFGS:   14 23:08:06     -172.718475        0.190084
BFGS:   15 23:08:06     -172.723648        0.187696
BFGS:   16 23:08:07     -172.727188        0.162827
BFGS:   17 23:08:07     -172.731613        0.133719
BFGS:   18 23:08:07     -172.736145        0.107334
BFGS:   19 23:08:08     -172.739380        0.107007
BFGS:   20 23:08:08     -172.741348        0.127146
BFGS:   21 23:08:09     -172.743317        0.137599
BFGS:   22 23:08:09     -172.746002        0.133071
BFGS:   23 23:08:09     -172.748596        0.088496
BFGS:   24 23:08:09     -172.750061        0.079794
BFGS:   25 23:08:09     -172.750702        0.073460
BFGS:   26 23:08:10     -172.751373        0.089706
BFGS:   27 23:08:10     -172.752716        0.140328
BFGS:   28 23:08:10     -172.754990        0.180317
BFGS:   29 23:08:10     -172.757812        0.172834
BFGS:   30 23:08:11     -172.760269        0.112803
BFGS:   31 23:08:12     -172.762161        0.112666
BFGS:   32 23:08:12     -172.764023        0.109727
BFGS:   33 23:08:12     -172.766922        0.109239
BFGS:   34 23:08:12     -172.770142        0.115911
BFGS:   35 23:08:12     -172.772415        0.090885
BFGS:   36 23:08:13     -172.773941        0.084990
BFGS:   37 23:08:13     -172.775589        0.069754
BFGS:   38 23:08:13     -172.777664        0.098445
BFGS:   39 23:08:13     -172.779816        0.083744
BFGS:   40 23:08:14     -172.781189        0.081086
BFGS:   41 23:08:14     -172.781998        0.089745
BFGS:   42 23:08:14     -172.783096        0.086734
BFGS:   43 23:08:14     -172.785141        0.105718
BFGS:   44 23:08:15     -172.788269        0.119438
BFGS:   45 23:08:15     -172.791321        0.140645
BFGS:   46 23:08:15     -172.793045        0.131120
BFGS:   47 23:08:15     -172.794296        0.111782
BFGS:   48 23:08:16     -172.796021        0.108739
BFGS:   49 23:08:16     -172.798721        0.130294
BFGS:   50 23:08:16     -172.802155        0.096754
BFGS:   51 23:08:16     -172.805176        0.082155
BFGS:   52 23:08:17     -172.806961        0.074052
BFGS:   53 23:08:17     -172.807663        0.060195
BFGS:   54 23:08:17     -172.808197        0.065712
BFGS:   55 23:08:17     -172.808640        0.064395
BFGS:   56 23:08:18     -172.808975        0.033661
