      Step     Time          Energy          fmax
BFGS:   49 21:05:33     -172.781494        1.413335
BFGS:   50 21:05:33     -172.803452        1.161506
BFGS:   51 21:05:33     -172.936081        1.672590
BFGS:   52 21:05:34     -173.200378        1.777734
BFGS:   53 21:05:34     -173.230301        2.245300
BFGS:   54 21:05:34     -173.330627        3.527163
BFGS:   55 21:05:35     -173.474411        1.739653
BFGS:   56 21:05:35     -173.588898        0.760722
BFGS:   57 21:05:35     -173.616699        1.946914
BFGS:   58 21:05:35     -173.677216        0.316124
BFGS:   59 21:05:36     -173.685089        0.239812
BFGS:   60 21:05:36     -173.690857        0.306770
BFGS:   61 21:05:36     -173.695312        0.205610
BFGS:   62 21:05:37     -173.701172        0.112287
BFGS:   63 21:05:37     -173.702316        0.066204
BFGS:   64 21:05:37     -173.702972        0.054295
BFGS:   65 21:05:37     -173.703598        0.051582
BFGS:   66 21:05:38     -173.704453        0.064953
BFGS:   67 21:05:38     -173.705139        0.064879
BFGS:   68 21:05:39     -173.705521        0.041346
