      Step     Time          Energy          fmax
BFGS:   46 23:24:13     -172.791718        0.126054
BFGS:   47 23:24:14     -172.793274        0.108914
BFGS:   48 23:24:14     -172.795441        0.089399
BFGS:   49 23:24:14     -172.798386        0.093486
BFGS:   50 23:24:14     -172.801453        0.100096
BFGS:   51 23:24:15     -172.803970        0.075520
BFGS:   52 23:24:15     -172.805618        0.083514
BFGS:   53 23:24:15     -172.806641        0.065743
BFGS:   54 23:24:16     -172.807724        0.069858
BFGS:   55 23:24:16     -172.808456        0.065918
BFGS:   56 23:24:16     -172.808868        0.032763
