      Step     Time          Energy          fmax
BFGS:   42 10:47:35     -172.764923        0.073029
BFGS:   43 10:47:35     -172.765533        0.072098
BFGS:   44 10:47:35     -172.766373        0.128181
BFGS:   45 10:47:36     -172.767670        0.167287
BFGS:   46 10:47:36     -172.769669        0.167179
BFGS:   47 10:47:37     -172.775513        0.355297
BFGS:   48 10:47:37     -172.780563        0.830418
BFGS:   49 10:47:37     -172.781525        1.411512
BFGS:   50 10:47:37     -172.803665        1.164530
BFGS:   51 10:47:38     -172.934052        1.662108
BFGS:   52 10:47:38     -173.199875        1.729600
BFGS:   53 10:47:38     -173.214996        2.322564
BFGS:   54 10:47:38     -173.313202        2.829480
BFGS:   55 10:47:39     -173.447861        1.911321
BFGS:   56 10:47:39     -173.561829        1.019515
BFGS:   57 10:47:39     -173.608322        1.802756
BFGS:   58 10:47:40     -173.674988        0.368930
BFGS:   59 10:47:40     -173.683319        0.251051
BFGS:   60 10:47:40     -173.690216        0.223233
BFGS:   61 10:47:40     -173.695099        0.179363
BFGS:   62 10:47:41     -173.699615        0.187164
BFGS:   63 10:47:41     -173.701813        0.071604
BFGS:   64 10:47:41     -173.702835        0.069534
BFGS:   65 10:47:42     -173.703430        0.060444
BFGS:   66 10:47:42     -173.704269        0.055698
BFGS:   67 10:47:43     -173.704987        0.054034
BFGS:   68 10:47:43     -173.705505        0.046752
      Step     Time          Energy          fmax
BFGS:    0 00:26:51     -172.636414        0.565487
BFGS:    1 00:26:51     -172.651901        0.384887
BFGS:    2 00:26:51     -172.661057        0.347687
BFGS:    3 00:26:52     -172.670181        0.381161
BFGS:    4 00:26:52     -172.682724        0.411516
BFGS:    5 00:26:52     -172.690399        0.232397
BFGS:    6 00:26:52     -172.693970        0.141421
BFGS:    7 00:26:53     -172.696503        0.184163
BFGS:    8 00:26:53     -172.700241        0.249226
BFGS:    9 00:26:53     -172.705032        0.251147
BFGS:   10 00:26:53     -172.708649        0.160684
BFGS:   11 00:26:54     -172.711029        0.159278
BFGS:   12 00:26:54     -172.714432        0.288195
BFGS:   13 00:26:54     -172.719589        0.469566
BFGS:   14 00:26:55     -172.727966        0.596369
BFGS:   15 00:26:55     -172.736420        0.499878
BFGS:   16 00:26:55     -172.742615        0.218515
BFGS:   17 00:26:55     -172.745270        0.172606
BFGS:   18 00:26:56     -172.747726        0.204644
BFGS:   19 00:26:56     -172.751083        0.190444
BFGS:   20 00:26:56     -172.753204        0.145424
BFGS:   21 00:26:57     -172.753937        0.054213
BFGS:   22 00:26:57     -172.754196        0.055246
BFGS:   23 00:26:58     -172.754593        0.073560
BFGS:   24 00:26:58     -172.755127        0.103501
BFGS:   25 00:26:58     -172.755692        0.102103
BFGS:   26 00:26:58     -172.756104        0.059241
BFGS:   27 00:26:59     -172.756409        0.066261
BFGS:   28 00:26:59     -172.756851        0.082570
BFGS:   29 00:27:00     -172.757507        0.087264
BFGS:   30 00:27:00     -172.758148        0.081575
BFGS:   31 00:27:00     -172.758530        0.052631
BFGS:   32 00:27:01     -172.758743        0.051961
BFGS:   33 00:27:01     -172.759003        0.058779
BFGS:   34 00:27:01     -172.759521        0.085510
BFGS:   35 00:27:02     -172.760269        0.099064
BFGS:   36 00:27:02     -172.761017        0.064530
BFGS:   37 00:27:02     -172.761536        0.054796
BFGS:   38 00:27:02     -172.761917        0.055527
BFGS:   39 00:27:03     -172.762466        0.095725
BFGS:   40 00:27:03     -172.763290        0.112963
BFGS:   41 00:27:03     -172.764206        0.071320
BFGS:   42 00:27:04     -172.764923        0.072996
BFGS:   43 00:27:04     -172.765533        0.072016
BFGS:   44 00:27:04     -172.766373        0.128171
BFGS:   45 00:27:05     -172.767670        0.167418
BFGS:   46 00:27:05     -172.769669        0.167512
BFGS:   47 00:27:06     -172.775528        0.357833
BFGS:   48 00:27:06     -172.780640        0.832531
BFGS:   49 00:27:06     -172.781479        1.414870
BFGS:   50 00:27:06     -172.803299        1.159387
BFGS:   51 00:27:06     -172.937546        1.680664
BFGS:   52 00:27:07     -173.198486        1.865597
BFGS:   53 00:27:07     -173.240555        2.051638
BFGS:   54 00:27:08     -173.445511        1.909140
BFGS:   55 00:27:08     -173.497177        1.826407
BFGS:   56 00:27:08     -173.607864        1.099198
BFGS:   57 00:27:08     -173.654388        0.681425
BFGS:   58 00:27:08     -173.677292        0.401881
BFGS:   59 00:27:09     -173.684021        0.338772
BFGS:   60 00:27:09     -173.689484        0.202855
BFGS:   61 00:27:09     -173.697968        0.146922
BFGS:   62 00:27:09     -173.700867        0.096595
BFGS:   63 00:27:10     -173.702179        0.063026
BFGS:   64 00:27:10     -173.702774        0.055332
BFGS:   65 00:27:10     -173.703522        0.050104
BFGS:   66 00:27:11     -173.704315        0.050402
BFGS:   67 00:27:11     -173.704971        0.052039
BFGS:   68 00:27:11     -173.705338        0.041733
