      Step     Time          Energy          fmax
BFGS:   33 22:46:22     -172.766922        0.109268
BFGS:   34 22:46:22     -172.770142        0.115934
BFGS:   35 22:46:22     -172.772415        0.090881
BFGS:   36 22:46:23     -172.773941        0.084988
BFGS:   37 22:46:23     -172.775589        0.069755
BFGS:   38 22:46:23     -172.777664        0.098445
BFGS:   39 22:46:23     -172.779816        0.083783
BFGS:   40 22:46:24     -172.781189        0.081088
BFGS:   41 22:46:24     -172.781998        0.089741
BFGS:   42 22:46:24     -172.783096        0.086726
BFGS:   43 22:46:25     -172.785141        0.105694
BFGS:   44 22:46:25     -172.788269        0.119426
BFGS:   45 22:46:25     -172.791306        0.140632
BFGS:   46 22:46:25     -172.793045        0.131111
BFGS:   47 22:46:26     -172.794281        0.111791
BFGS:   48 22:46:27     -172.796021        0.108719
BFGS:   49 22:46:27     -172.798706        0.130230
BFGS:   50 22:46:28     -172.802155        0.096740
BFGS:   51 22:46:28     -172.805176        0.082140
BFGS:   52 22:46:28     -172.806946        0.074044
BFGS:   53 22:46:29     -172.807663        0.060188
BFGS:   54 22:46:29     -172.808197        0.065675
BFGS:   55 22:46:29     -172.808640        0.064378
BFGS:   56 22:46:29     -172.808975        0.033687
