      Step     Time          Energy          fmax
BFGS:   33 00:48:36     -172.762268        0.116051
BFGS:   34 00:48:37     -172.765381        0.116342
BFGS:   35 00:48:37     -172.767624        0.122029
BFGS:   36 00:48:37     -172.769196        0.121798
BFGS:   37 00:48:38     -172.770950        0.105980
BFGS:   38 00:48:38     -172.773590        0.132341
BFGS:   39 00:48:38     -172.776779        0.138573
BFGS:   40 00:48:38     -172.779236        0.096319
BFGS:   41 00:48:39     -172.780533        0.089168
BFGS:   42 00:48:39     -172.781677        0.078987
BFGS:   43 00:48:39     -172.783798        0.093567
BFGS:   44 00:48:39     -172.786774        0.122748
BFGS:   45 00:48:40     -172.789825        0.134692
BFGS:   46 00:48:40     -172.791718        0.126061
BFGS:   47 00:48:40     -172.793259        0.108915
BFGS:   48 00:48:40     -172.795441        0.089287
BFGS:   49 00:48:40     -172.798386        0.093533
BFGS:   50 00:48:41     -172.801453        0.100132
BFGS:   51 00:48:41     -172.803955        0.075529
BFGS:   52 00:48:41     -172.805603        0.083507
BFGS:   53 00:48:42     -172.806641        0.065753
BFGS:   54 00:48:42     -172.807739        0.069858
BFGS:   55 00:48:42     -172.808456        0.065930
BFGS:   56 00:48:42     -172.808868        0.032684
