      Step     Time          Energy          fmax
BFGS:   33 22:08:42     -172.766922        0.109262
BFGS:   34 22:08:42     -172.770142        0.115913
BFGS:   35 22:08:43     -172.772415        0.090873
BFGS:   36 22:08:43     -172.773941        0.084995
BFGS:   37 22:08:44     -172.775589        0.069750
BFGS:   38 22:08:44     -172.777664        0.098355
BFGS:   39 22:08:44     -172.779816        0.083665
BFGS:   40 22:08:44     -172.781189        0.081077
BFGS:   41 22:08:45     -172.781998        0.089744
BFGS:   42 22:08:45     -172.783096        0.086730
BFGS:   43 22:08:45     -172.785141        0.105629
BFGS:   44 22:08:45     -172.788254        0.119429
BFGS:   45 22:08:46     -172.791306        0.140652
BFGS:   46 22:08:46     -172.793060        0.131120
BFGS:   47 22:08:46     -172.794281        0.111788
BFGS:   48 22:08:46     -172.796021        0.108668
BFGS:   49 22:08:47     -172.798721        0.130235
BFGS:   50 22:08:47     -172.802155        0.096607
BFGS:   51 22:08:47     -172.805191        0.082127
BFGS:   52 22:08:47     -172.806961        0.074030
BFGS:   53 22:08:48     -172.807663        0.060181
BFGS:   54 22:08:48     -172.808197        0.065672
BFGS:   55 22:08:49     -172.808640        0.064394
BFGS:   56 22:08:49     -172.808975        0.033601
