      Step     Time          Energy          fmax
BFGS:   37 01:47:54     -172.770950        0.105984
BFGS:   38 01:47:55     -172.773590        0.132397
BFGS:   39 01:47:55     -172.776779        0.138729
BFGS:   40 01:47:55     -172.779236        0.096275
BFGS:   41 01:47:56     -172.780533        0.089183
BFGS:   42 01:47:56     -172.781677        0.078983
BFGS:   43 01:47:57     -172.783798        0.093568
BFGS:   44 01:47:57     -172.786774        0.122753
BFGS:   45 01:47:58     -172.789825        0.134686
BFGS:   46 01:47:58     -172.791718        0.126047
BFGS:   47 01:47:58     -172.793274        0.108911
BFGS:   48 01:47:59     -172.795441        0.089435
BFGS:   49 01:47:59     -172.798386        0.093460
BFGS:   50 01:48:00     -172.801453        0.100058
BFGS:   51 01:48:00     -172.803970        0.075524
BFGS:   52 01:48:00     -172.805618        0.083467
BFGS:   53 01:48:01     -172.806641        0.065728
BFGS:   54 01:48:01     -172.807739        0.069924
BFGS:   55 01:48:02     -172.808456        0.065893
BFGS:   56 01:48:02     -172.808868        0.032794
