      Step     Time          Energy          fmax
BFGS:   17 17:50:51     -172.745270        0.172538
BFGS:   18 17:50:52     -172.747726        0.204687
BFGS:   19 17:50:52     -172.751083        0.190443
BFGS:   20 17:50:52     -172.753204        0.145438
BFGS:   21 17:50:53     -172.753937        0.054268
BFGS:   22 17:50:53     -172.754211        0.055281
BFGS:   23 17:50:53     -172.754593        0.073539
BFGS:   24 17:50:55     -172.755127        0.103439
BFGS:   25 17:50:55     -172.755707        0.102124
BFGS:   26 17:50:55     -172.756104        0.059312
BFGS:   27 17:50:56     -172.756409        0.066298
BFGS:   28 17:50:56     -172.756851        0.082575
BFGS:   29 17:50:56     -172.757507        0.087270
BFGS:   30 17:50:57     -172.758148        0.081587
BFGS:   31 17:50:57     -172.758530        0.052625
BFGS:   32 17:50:58     -172.758743        0.051954
BFGS:   33 17:50:58     -172.759003        0.058684
BFGS:   34 17:50:58     -172.759521        0.085493
BFGS:   35 17:50:59     -172.760269        0.099082
BFGS:   36 17:50:59     -172.761017        0.064544
BFGS:   37 17:51:00     -172.761536        0.054809
BFGS:   38 17:51:00     -172.761917        0.055557
BFGS:   39 17:51:01     -172.762466        0.095732
BFGS:   40 17:51:01     -172.763290        0.113041
BFGS:   41 17:51:01     -172.764206        0.071291
BFGS:   42 17:51:02     -172.764938        0.072985
BFGS:   43 17:51:02     -172.765533        0.071948
BFGS:   44 17:51:03     -172.766373        0.128249
BFGS:   45 17:51:03     -172.767670        0.167447
BFGS:   46 17:51:03     -172.769669        0.167594
BFGS:   47 17:51:04     -172.775543        0.358224
BFGS:   48 17:51:04     -172.780655        0.832800
BFGS:   49 17:51:04     -172.781464        1.415437
BFGS:   50 17:51:05     -172.803223        1.158101
BFGS:   51 17:51:05     -172.938248        1.684186
BFGS:   52 17:51:05     -173.198578        1.894807
BFGS:   53 17:51:05     -173.242905        2.008373
BFGS:   54 17:51:06     -173.454117        1.730081
BFGS:   55 17:51:06     -173.504745        1.762933
BFGS:   56 17:51:06     -173.607239        1.276607
BFGS:   57 17:51:06     -173.657089        0.741786
BFGS:   58 17:51:06     -173.676498        0.429699
BFGS:   59 17:51:07     -173.684189        0.280729
BFGS:   60 17:51:07     -173.689529        0.199815
BFGS:   61 17:51:07     -173.698517        0.136018
BFGS:   62 17:51:07     -173.701035        0.089138
BFGS:   63 17:51:08     -173.702179        0.062252
BFGS:   64 17:51:08     -173.702759        0.060630
BFGS:   65 17:51:08     -173.703537        0.060995
BFGS:   66 17:51:09     -173.704330        0.056783
BFGS:   67 17:51:09     -173.704956        0.046537
