      Step     Time          Energy          fmax
BFGS:    4 15:06:56     -172.682724        0.411519
BFGS:    5 15:06:56     -172.690399        0.232431
BFGS:    6 15:06:57     -172.693970        0.141416
BFGS:    7 15:06:57     -172.696487        0.184178
BFGS:    8 15:06:57     -172.700241        0.249193
BFGS:    9 15:06:58     -172.705032        0.251174
BFGS:   10 15:06:58     -172.708649        0.160675
BFGS:   11 15:06:58     -172.711029        0.159291
BFGS:   12 15:06:58     -172.714432        0.288265
BFGS:   13 15:06:59     -172.719589        0.469484
BFGS:   14 15:06:59     -172.727966        0.596399
BFGS:   15 15:06:59     -172.736420        0.499855
BFGS:   16 15:06:59     -172.742615        0.218417
BFGS:   17 15:07:00     -172.745270        0.172563
BFGS:   18 15:07:00     -172.747726        0.204660
BFGS:   19 15:07:00     -172.751083        0.190433
BFGS:   20 15:07:00     -172.753204        0.145419
BFGS:   21 15:07:00     -172.753937        0.054192
BFGS:   22 15:07:01     -172.754211        0.055268
BFGS:   23 15:07:01     -172.754593        0.073597
BFGS:   24 15:07:01     -172.755127        0.103417
BFGS:   25 15:07:02     -172.755707        0.102144
BFGS:   26 15:07:02     -172.756104        0.059297
BFGS:   27 15:07:02     -172.756409        0.066322
BFGS:   28 15:07:02     -172.756851        0.082548
BFGS:   29 15:07:03     -172.757507        0.087247
BFGS:   30 15:07:03     -172.758148        0.081591
BFGS:   31 15:07:03     -172.758530        0.052636
BFGS:   32 15:07:03     -172.758743        0.051948
BFGS:   33 15:07:04     -172.759003        0.058677
BFGS:   34 15:07:04     -172.759521        0.085501
BFGS:   35 15:07:04     -172.760269        0.099068
BFGS:   36 15:07:04     -172.761017        0.064504
BFGS:   37 15:07:05     -172.761536        0.054791
BFGS:   38 15:07:05     -172.761917        0.055547
BFGS:   39 15:07:06     -172.762466        0.095709
BFGS:   40 15:07:06     -172.763290        0.112955
BFGS:   41 15:07:07     -172.764206        0.071261
BFGS:   42 15:07:07     -172.764923        0.073003
BFGS:   43 15:07:07     -172.765533        0.071982
BFGS:   44 15:07:08     -172.766373        0.128191
BFGS:   45 15:07:08     -172.767670        0.167377
BFGS:   46 15:07:08     -172.769669        0.167432
BFGS:   47 15:07:09     -172.775528        0.357706
BFGS:   48 15:07:09     -172.780640        0.832478
BFGS:   49 15:07:09     -172.781479        1.414813
BFGS:   50 15:07:10     -172.803345        1.159860
BFGS:   51 15:07:10     -172.937469        1.679684
BFGS:   52 15:07:10     -173.199768        1.837008
BFGS:   53 15:07:11     -173.239456        2.106938
BFGS:   54 15:07:11     -173.428604        2.228402
BFGS:   55 15:07:11     -173.492950        1.790279
BFGS:   56 15:07:11     -173.603775        0.986979
BFGS:   57 15:07:12     -173.650558        0.822510
BFGS:   58 15:07:12     -173.679337        0.269882
BFGS:   59 15:07:13     -173.683914        0.395915
BFGS:   60 15:07:13     -173.689850        0.207099
BFGS:   61 15:07:13     -173.698059        0.141396
BFGS:   62 15:07:13     -173.700821        0.096221
BFGS:   63 15:07:13     -173.702240        0.063216
BFGS:   64 15:07:14     -173.702805        0.054021
BFGS:   65 15:07:14     -173.703583        0.049292
