      Step     Time          Energy          fmax
BFGS:   42 14:39:06     -172.764938        0.072984
BFGS:   43 14:39:06     -172.765533        0.072025
BFGS:   44 14:39:06     -172.766373        0.128203
BFGS:   45 14:39:07     -172.767670        0.167425
BFGS:   46 14:39:07     -172.769669        0.167496
BFGS:   47 14:39:07     -172.775528        0.357668
BFGS:   48 14:39:08     -172.780640        0.832461
BFGS:   49 14:39:08     -172.781479        1.414809
BFGS:   50 14:39:08     -172.803329        1.159889
BFGS:   51 14:39:08     -172.937363        1.679107
BFGS:   52 14:39:09     -173.199814        1.834712
BFGS:   53 14:39:09     -173.239044        2.112515
BFGS:   54 14:39:10     -173.425522        2.277571
BFGS:   55 14:39:10     -173.492355        1.782469
BFGS:   56 14:39:10     -173.603012        0.976675
BFGS:   57 14:39:10     -173.649551        0.868710
BFGS:   58 14:39:11     -173.679642        0.268596
BFGS:   59 14:39:11     -173.684021        0.388879
BFGS:   60 14:39:11     -173.690002        0.210774
BFGS:   61 14:39:12     -173.698303        0.138070
BFGS:   62 14:39:12     -173.700897        0.093752
BFGS:   63 14:39:12     -173.702286        0.063059
BFGS:   64 14:39:12     -173.702835        0.055191
BFGS:   65 14:39:12     -173.703629        0.048705
