      Step     Time          Energy          fmax
BFGS:   42 04:00:23     -172.781677        0.078989
BFGS:   43 04:00:23     -172.783798        0.093558
BFGS:   44 04:00:24     -172.786774        0.122747
BFGS:   45 04:00:24     -172.789825        0.134682
BFGS:   46 04:00:25     -172.791718        0.126049
BFGS:   47 04:00:25     -172.793274        0.108910
BFGS:   48 04:00:25     -172.795441        0.089391
BFGS:   49 04:00:26     -172.798386        0.093526
BFGS:   50 04:00:26     -172.801453        0.100093
BFGS:   51 04:00:26     -172.803955        0.075534
BFGS:   52 04:00:26     -172.805618        0.083578
BFGS:   53 04:00:27     -172.806641        0.065750
BFGS:   54 04:00:27     -172.807724        0.069827
BFGS:   55 04:00:27     -172.808456        0.065959
BFGS:   56 04:00:27     -172.808868        0.032729
      Step     Time          Energy          fmax
BFGS:    0 17:46:01     -165.903946       15.595656
BFGS:    1 17:46:01     -171.261917        2.623842
BFGS:    2 17:46:02     -171.561035        1.480398
BFGS:    3 17:46:02     -171.811066        1.146596
BFGS:    4 17:46:02     -171.927063        1.206072
BFGS:    5 17:46:03     -172.127121        1.299039
BFGS:    6 17:46:03     -172.325012        1.129664
BFGS:    7 17:46:05     -172.465790        1.117374
BFGS:    8 17:46:05     -172.560730        0.891689
BFGS:    9 17:46:05     -172.623718        0.677248
BFGS:   10 17:46:06     -172.654404        0.569550
BFGS:   11 17:46:06     -172.672882        0.470300
BFGS:   12 17:46:06     -172.690338        0.404884
BFGS:   13 17:46:06     -172.704880        0.325106
BFGS:   14 17:46:07     -172.714767        0.187648
BFGS:   15 17:46:07     -172.720169        0.173164
BFGS:   16 17:46:08     -172.723877        0.153523
BFGS:   17 17:46:08     -172.728607        0.131792
BFGS:   18 17:46:09     -172.733002        0.098337
BFGS:   19 17:46:09     -172.735886        0.110554
BFGS:   20 17:46:09     -172.737549        0.117020
BFGS:   21 17:46:10     -172.739395        0.125080
BFGS:   22 17:46:10     -172.741882        0.114452
BFGS:   23 17:46:11     -172.744110        0.069625
BFGS:   24 17:46:11     -172.745392        0.076008
BFGS:   25 17:46:11     -172.746094        0.071513
BFGS:   26 17:46:12     -172.747055        0.108409
BFGS:   27 17:46:12     -172.748856        0.156321
BFGS:   28 17:46:12     -172.751556        0.178182
BFGS:   29 17:46:13     -172.754257        0.143144
BFGS:   30 17:46:13     -172.756119        0.087676
BFGS:   31 17:46:13     -172.757568        0.085978
BFGS:   32 17:46:13     -172.759384        0.079601
BFGS:   33 17:46:14     -172.762283        0.116086
BFGS:   34 17:46:14     -172.765381        0.116436
BFGS:   35 17:46:15     -172.767624        0.122033
BFGS:   36 17:46:15     -172.769196        0.121804
BFGS:   37 17:46:15     -172.770950        0.105992
BFGS:   38 17:46:15     -172.773590        0.132282
BFGS:   39 17:46:16     -172.776779        0.138653
BFGS:   40 17:46:16     -172.779236        0.096326
BFGS:   41 17:46:16     -172.780533        0.089170
BFGS:   42 17:46:17     -172.781677        0.078989
BFGS:   43 17:46:17     -172.783798        0.093558
BFGS:   44 17:46:18     -172.786774        0.122747
BFGS:   45 17:46:18     -172.789825        0.134682
BFGS:   46 17:46:18     -172.791718        0.126049
BFGS:   47 17:46:19     -172.793274        0.108910
BFGS:   48 17:46:19     -172.795441        0.089391
BFGS:   49 17:46:20     -172.798386        0.093526
BFGS:   50 17:46:20     -172.801453        0.100093
BFGS:   51 17:46:21     -172.803955        0.075534
BFGS:   52 17:46:21     -172.805618        0.083578
BFGS:   53 17:46:21     -172.806641        0.065750
BFGS:   54 17:46:21     -172.807724        0.069827
BFGS:   55 17:46:22     -172.808456        0.065959
BFGS:   56 17:46:22     -172.808868        0.032729
