      Step     Time          Energy          fmax
BFGS:   56 04:08:00     -173.607864        1.099198
BFGS:   57 04:08:00     -173.654388        0.681425
BFGS:   58 04:08:01     -173.677292        0.401881
BFGS:   59 04:08:01     -173.684021        0.338772
BFGS:   60 04:08:02     -173.689484        0.202855
BFGS:   61 04:08:02     -173.697968        0.146922
BFGS:   62 04:08:02     -173.700867        0.096595
BFGS:   63 04:08:03     -173.702179        0.063026
BFGS:   64 04:08:03     -173.702774        0.055332
BFGS:   65 04:08:04     -173.703522        0.050104
BFGS:   66 04:08:04     -173.704315        0.050402
BFGS:   67 04:08:04     -173.704971        0.052039
BFGS:   68 04:08:04     -173.705338        0.041733
      Step     Time          Energy          fmax
BFGS:    0 17:53:49     -172.636414        0.565487
BFGS:    1 17:53:50     -172.651901        0.384887
BFGS:    2 17:53:50     -172.661057        0.347687
BFGS:    3 17:53:50     -172.670181        0.381161
BFGS:    4 17:53:50     -172.682724        0.411516
BFGS:    5 17:53:50     -172.690399        0.232397
BFGS:    6 17:53:51     -172.693970        0.141421
BFGS:    7 17:53:51     -172.696503        0.184163
BFGS:    8 17:53:51     -172.700241        0.249226
BFGS:    9 17:53:52     -172.705032        0.251147
BFGS:   10 17:53:52     -172.708649        0.160684
BFGS:   11 17:53:52     -172.711029        0.159278
BFGS:   12 17:53:52     -172.714432        0.288195
BFGS:   13 17:53:53     -172.719589        0.469566
BFGS:   14 17:53:53     -172.727966        0.596369
BFGS:   15 17:53:53     -172.736420        0.499878
BFGS:   16 17:53:53     -172.742615        0.218515
BFGS:   17 17:53:54     -172.745270        0.172606
BFGS:   18 17:53:54     -172.747726        0.204644
BFGS:   19 17:53:54     -172.751083        0.190444
BFGS:   20 17:53:55     -172.753204        0.145424
BFGS:   21 17:53:55     -172.753937        0.054213
BFGS:   22 17:53:55     -172.754196        0.055246
BFGS:   23 17:53:56     -172.754593        0.073560
BFGS:   24 17:53:56     -172.755127        0.103501
BFGS:   25 17:53:56     -172.755692        0.102103
BFGS:   26 17:53:56     -172.756104        0.059241
BFGS:   27 17:53:57     -172.756409        0.066261
BFGS:   28 17:53:57     -172.756851        0.082570
BFGS:   29 17:53:57     -172.757507        0.087264
BFGS:   30 17:53:58     -172.758148        0.081575
BFGS:   31 17:53:58     -172.758530        0.052631
BFGS:   32 17:53:58     -172.758743        0.051961
BFGS:   33 17:53:58     -172.759003        0.058779
BFGS:   34 17:53:58     -172.759521        0.085510
BFGS:   35 17:53:59     -172.760269        0.099064
BFGS:   36 17:53:59     -172.761017        0.064530
BFGS:   37 17:54:00     -172.761536        0.054796
BFGS:   38 17:54:00     -172.761917        0.055527
BFGS:   39 17:54:00     -172.762466        0.095725
BFGS:   40 17:54:00     -172.763290        0.112963
BFGS:   41 17:54:01     -172.764206        0.071320
BFGS:   42 17:54:01     -172.764923        0.072996
BFGS:   43 17:54:01     -172.765533        0.072016
BFGS:   44 17:54:01     -172.766373        0.128171
BFGS:   45 17:54:02     -172.767670        0.167418
BFGS:   46 17:54:02     -172.769669        0.167512
BFGS:   47 17:54:02     -172.775528        0.357833
BFGS:   48 17:54:03     -172.780640        0.832531
BFGS:   49 17:54:03     -172.781479        1.414870
BFGS:   50 17:54:03     -172.803299        1.159387
BFGS:   51 17:54:03     -172.937546        1.680664
BFGS:   52 17:54:04     -173.198486        1.865597
BFGS:   53 17:54:04     -173.240555        2.051638
BFGS:   54 17:54:04     -173.445511        1.909140
BFGS:   55 17:54:05     -173.497177        1.826407
BFGS:   56 17:54:05     -173.607864        1.099198
BFGS:   57 17:54:05     -173.654388        0.681425
BFGS:   58 17:54:06     -173.677292        0.401881
BFGS:   59 17:54:06     -173.684021        0.338772
BFGS:   60 17:54:06     -173.689484        0.202855
BFGS:   61 17:54:06     -173.697968        0.146922
BFGS:   62 17:54:06     -173.700867        0.096595
BFGS:   63 17:54:07     -173.702179        0.063026
BFGS:   64 17:54:07     -173.702774        0.055332
BFGS:   65 17:54:07     -173.703522        0.050104
BFGS:   66 17:54:08     -173.704315        0.050402
BFGS:   67 17:54:08     -173.704971        0.052039
BFGS:   68 17:54:08     -173.705338        0.041733
