      Step     Time          Energy          fmax
BFGS:   21 18:02:23     -172.743332        0.137597
BFGS:   22 18:02:24     -172.746002        0.133100
BFGS:   23 18:02:24     -172.748596        0.088462
BFGS:   24 18:02:24     -172.750061        0.079787
BFGS:   25 18:02:25     -172.750717        0.073462
BFGS:   26 18:02:25     -172.751373        0.089667
BFGS:   27 18:02:25     -172.752716        0.140295
BFGS:   28 18:02:25     -172.754990        0.180326
BFGS:   29 18:02:25     -172.757828        0.172715
BFGS:   30 18:02:26     -172.760269        0.112812
BFGS:   31 18:02:26     -172.762161        0.112663
BFGS:   32 18:02:26     -172.764023        0.109718
BFGS:   33 18:02:26     -172.766922        0.109193
BFGS:   34 18:02:26     -172.770142        0.115964
BFGS:   35 18:02:27     -172.772415        0.090878
BFGS:   36 18:02:27     -172.773941        0.084993
BFGS:   37 18:02:27     -172.775589        0.069748
BFGS:   38 18:02:27     -172.777664        0.098396
BFGS:   39 18:02:28     -172.779816        0.083672
BFGS:   40 18:02:28     -172.781189        0.081081
BFGS:   41 18:02:28     -172.781998        0.089749
BFGS:   42 18:02:29     -172.783096        0.086733
BFGS:   43 18:02:29     -172.785156        0.105685
BFGS:   44 18:02:29     -172.788269        0.119430
BFGS:   45 18:02:29     -172.791306        0.140637
BFGS:   46 18:02:30     -172.793060        0.131110
BFGS:   47 18:02:30     -172.794296        0.111782
BFGS:   48 18:02:31     -172.796021        0.108739
BFGS:   49 18:02:31     -172.798706        0.130326
BFGS:   50 18:02:32     -172.802155        0.096705
BFGS:   51 18:02:32     -172.805176        0.082141
BFGS:   52 18:02:32     -172.806946        0.074038
BFGS:   53 18:02:32     -172.807663        0.060186
BFGS:   54 18:02:33     -172.808212        0.065712
BFGS:   55 18:02:33     -172.808640        0.064393
BFGS:   56 18:02:33     -172.808975        0.033637
