      Step     Time          Energy          fmax
BFGS:   37 18:44:38     -172.770950        0.105988
BFGS:   38 18:44:38     -172.773605        0.132296
BFGS:   39 18:44:39     -172.776779        0.138704
BFGS:   40 18:44:39     -172.779236        0.096282
BFGS:   41 18:44:39     -172.780533        0.089177
BFGS:   42 18:44:39     -172.781677        0.078983
BFGS:   43 18:44:40     -172.783798        0.093574
BFGS:   44 18:44:40     -172.786774        0.122757
BFGS:   45 18:44:40     -172.789825        0.134687
BFGS:   46 18:44:41     -172.791718        0.126045
BFGS:   47 18:44:41     -172.793274        0.108910
BFGS:   48 18:44:41     -172.795441        0.089487
BFGS:   49 18:44:42     -172.798386        0.093494
BFGS:   50 18:44:42     -172.801453        0.100022
BFGS:   51 18:44:42     -172.803970        0.075532
BFGS:   52 18:44:42     -172.805618        0.083445
BFGS:   53 18:44:43     -172.806641        0.065734
BFGS:   54 18:44:43     -172.807739        0.069913
BFGS:   55 18:44:43     -172.808456        0.065888
BFGS:   56 18:44:44     -172.808868        0.032742
