      Step     Time          Energy          fmax
BFGS:   35 18:36:33     -172.760269        0.099138
BFGS:   36 18:36:34     -172.761017        0.064543
BFGS:   37 18:36:35     -172.761536        0.054791
BFGS:   38 18:36:35     -172.761917        0.055436
BFGS:   39 18:36:35     -172.762451        0.095787
BFGS:   40 18:36:35     -172.763290        0.113040
BFGS:   41 18:36:36     -172.764206        0.071389
BFGS:   42 18:36:36     -172.764923        0.073050
BFGS:   43 18:36:36     -172.765533        0.071945
BFGS:   44 18:36:36     -172.766373        0.128120
BFGS:   45 18:36:37     -172.767670        0.167326
BFGS:   46 18:36:37     -172.769669        0.167397
BFGS:   47 18:36:38     -172.775513        0.355583
BFGS:   48 18:36:38     -172.780563        0.830418
BFGS:   49 18:36:38     -172.781525        1.411407
BFGS:   50 18:36:38     -172.803635        1.164455
BFGS:   51 18:36:39     -172.934235        1.663480
BFGS:   52 18:36:39     -173.199997        1.731484
BFGS:   53 18:36:39     -173.216110        2.308020
BFGS:   54 18:36:40     -173.315109        2.875816
BFGS:   55 18:36:40     -173.457947        1.822811
BFGS:   56 18:36:40     -173.568283        0.930026
BFGS:   57 18:36:41     -173.617584        1.695367
BFGS:   58 18:36:41     -173.677048        0.340495
BFGS:   59 18:36:41     -173.684143        0.250445
BFGS:   60 18:36:41     -173.690674        0.216956
BFGS:   61 18:36:42     -173.695953        0.165300
BFGS:   62 18:36:42     -173.699982        0.177033
BFGS:   63 18:36:42     -173.701996        0.071493
BFGS:   64 18:36:42     -173.702896        0.070443
BFGS:   65 18:36:43     -173.703491        0.059133
BFGS:   66 18:36:43     -173.704361        0.060282
BFGS:   67 18:36:43     -173.705063        0.057092
BFGS:   68 18:36:43     -173.705551        0.046152
