      Step     Time          Energy          fmax
BFGS:   55 05:36:48     -172.808640        0.064353
BFGS:   56 05:36:48     -172.808960        0.033693
      Step     Time          Energy          fmax
BFGS:    0 19:24:07     -165.902649       15.459185
BFGS:    1 19:24:07     -171.262131        2.612397
BFGS:    2 19:24:07     -171.568268        1.477271
BFGS:    3 19:24:08     -171.811920        1.120620
BFGS:    4 19:24:08     -171.917404        1.148291
BFGS:    5 19:24:08     -172.111298        1.317364
BFGS:    6 19:24:09     -172.312592        1.158400
BFGS:    7 19:24:09     -172.463745        1.122570
BFGS:    8 19:24:09     -172.567261        0.856774
BFGS:    9 19:24:10     -172.634216        0.701617
BFGS:   10 19:24:10     -172.663574        0.569932
BFGS:   11 19:24:10     -172.680435        0.452646
BFGS:   12 19:24:11     -172.696213        0.383244
BFGS:   13 19:24:11     -172.709106        0.319333
BFGS:   14 19:24:11     -172.718475        0.190077
BFGS:   15 19:24:12     -172.723663        0.187695
BFGS:   16 19:24:12     -172.727188        0.162806
BFGS:   17 19:24:12     -172.731598        0.133728
BFGS:   18 19:24:13     -172.736145        0.107302
BFGS:   19 19:24:13     -172.739380        0.107006
BFGS:   20 19:24:14     -172.741348        0.127151
BFGS:   21 19:24:14     -172.743332        0.137611
BFGS:   22 19:24:14     -172.746002        0.133086
BFGS:   23 19:24:15     -172.748596        0.088514
BFGS:   24 19:24:15     -172.750061        0.079797
BFGS:   25 19:24:15     -172.750717        0.073452
BFGS:   26 19:24:16     -172.751373        0.089661
BFGS:   27 19:24:16     -172.752716        0.140271
BFGS:   28 19:24:16     -172.754990        0.180292
BFGS:   29 19:24:17     -172.757812        0.172723
BFGS:   30 19:24:17     -172.760284        0.112819
BFGS:   31 19:24:17     -172.762161        0.112673
BFGS:   32 19:24:17     -172.764008        0.109730
BFGS:   33 19:24:18     -172.766922        0.109221
BFGS:   34 19:24:18     -172.770142        0.115935
BFGS:   35 19:24:18     -172.772415        0.090881
BFGS:   36 19:24:19     -172.773941        0.084995
BFGS:   37 19:24:19     -172.775589        0.069755
BFGS:   38 19:24:19     -172.777664        0.098443
BFGS:   39 19:24:19     -172.779816        0.083691
BFGS:   40 19:24:20     -172.781189        0.081087
BFGS:   41 19:24:20     -172.781998        0.089747
BFGS:   42 19:24:20     -172.783096        0.086728
BFGS:   43 19:24:20     -172.785141        0.105579
BFGS:   44 19:24:21     -172.788269        0.119424
BFGS:   45 19:24:21     -172.791306        0.140642
BFGS:   46 19:24:21     -172.793060        0.131119
BFGS:   47 19:24:22     -172.794281        0.111783
BFGS:   48 19:24:22     -172.796021        0.108644
BFGS:   49 19:24:23     -172.798721        0.130175
BFGS:   50 19:24:23     -172.802155        0.096638
BFGS:   51 19:24:23     -172.805176        0.082126
BFGS:   52 19:24:23     -172.806961        0.074042
BFGS:   53 19:24:24     -172.807663        0.060186
BFGS:   54 19:24:24     -172.808197        0.065680
BFGS:   55 19:24:24     -172.808640        0.064353
BFGS:   56 19:24:25     -172.808960        0.033693
