      Step     Time          Energy          fmax
BFGS:   33 17:23:36     -172.759003        0.058690
BFGS:   34 17:23:36     -172.759521        0.085581
BFGS:   35 17:23:36     -172.760269        0.099109
BFGS:   36 17:23:36     -172.761017        0.064491
BFGS:   37 17:23:37     -172.761536        0.054790
BFGS:   38 17:23:37     -172.761917        0.055508
BFGS:   39 17:23:37     -172.762466        0.095723
BFGS:   40 17:23:37     -172.763290        0.113024
BFGS:   41 17:23:38     -172.764206        0.071337
BFGS:   42 17:23:38     -172.764923        0.073029
BFGS:   43 17:23:38     -172.765533        0.071990
BFGS:   44 17:23:39     -172.766373        0.128159
BFGS:   45 17:23:39     -172.767670        0.167325
BFGS:   46 17:23:40     -172.769669        0.167325
BFGS:   47 17:23:40     -172.775528        0.356801
BFGS:   48 17:23:40     -172.780609        0.831629
BFGS:   49 17:23:41     -172.781494        1.413462
BFGS:   50 17:23:41     -172.803467        1.161859
BFGS:   51 17:23:42     -172.936020        1.672317
BFGS:   52 17:23:42     -173.201126        1.769393
BFGS:   53 17:23:42     -173.227478        2.277074
BFGS:   54 17:23:42     -173.332169        3.375213
BFGS:   55 17:23:43     -173.477997        1.669692
BFGS:   56 17:23:43     -173.585754        0.758220
BFGS:   57 17:23:44     -173.624908        1.830551
BFGS:   58 17:23:44     -173.678680        0.264122
BFGS:   59 17:23:45     -173.685577        0.242106
BFGS:   60 17:23:45     -173.691376        0.296375
BFGS:   61 17:23:46     -173.696198        0.218788
BFGS:   62 17:23:46     -173.701096        0.122082
BFGS:   63 17:23:46     -173.702316        0.067452
BFGS:   64 17:23:47     -173.702942        0.059607
BFGS:   65 17:23:47     -173.703629        0.050676
BFGS:   66 17:23:47     -173.704468        0.056693
BFGS:   67 17:23:48     -173.705154        0.056189
BFGS:   68 17:23:48     -173.705536        0.041185
