      Step     Time          Energy          fmax
BFGS:   19 16:12:58     -172.739380        0.107002
BFGS:   20 16:12:58     -172.741348        0.127156
BFGS:   21 16:12:58     -172.743332        0.137578
BFGS:   22 16:12:59     -172.746002        0.133112
BFGS:   23 16:12:59     -172.748596        0.088475
BFGS:   24 16:12:59     -172.750061        0.079788
BFGS:   25 16:13:00     -172.750717        0.073452
BFGS:   26 16:13:00     -172.751373        0.089660
BFGS:   27 16:13:00     -172.752716        0.140300
BFGS:   28 16:13:00     -172.754990        0.180341
BFGS:   29 16:13:01     -172.757828        0.172722
BFGS:   30 16:13:01     -172.760269        0.112832
BFGS:   31 16:13:01     -172.762161        0.112665
BFGS:   32 16:13:01     -172.764008        0.109720
BFGS:   33 16:13:01     -172.766922        0.109268
BFGS:   34 16:13:02     -172.770142        0.115934
BFGS:   35 16:13:02     -172.772415        0.090881
BFGS:   36 16:13:03     -172.773941        0.084988
BFGS:   37 16:13:03     -172.775589        0.069755
BFGS:   38 16:13:03     -172.777664        0.098445
BFGS:   39 16:13:04     -172.779816        0.083783
BFGS:   40 16:13:04     -172.781189        0.081088
BFGS:   41 16:13:04     -172.781998        0.089741
BFGS:   42 16:13:04     -172.783096        0.086726
BFGS:   43 16:13:05     -172.785141        0.105694
BFGS:   44 16:13:05     -172.788269        0.119426
BFGS:   45 16:13:05     -172.791306        0.140632
BFGS:   46 16:13:05     -172.793045        0.131111
BFGS:   47 16:13:05     -172.794281        0.111791
BFGS:   48 16:13:06     -172.796021        0.108719
BFGS:   49 16:13:06     -172.798706        0.130230
BFGS:   50 16:13:06     -172.802155        0.096740
BFGS:   51 16:13:06     -172.805176        0.082140
BFGS:   52 16:13:06     -172.806946        0.074044
BFGS:   53 16:13:07     -172.807663        0.060188
BFGS:   54 16:13:07     -172.808197        0.065675
BFGS:   55 16:13:08     -172.808640        0.064378
BFGS:   56 16:13:08     -172.808975        0.033687
