      Step     Time          Energy          fmax
BFGS:   36 18:00:49     -172.773941        0.084987
BFGS:   37 18:00:49     -172.775589        0.069752
BFGS:   38 18:00:50     -172.777664        0.098469
BFGS:   39 18:00:50     -172.779800        0.083726
BFGS:   40 18:00:50     -172.781189        0.081083
BFGS:   41 18:00:50     -172.781998        0.089744
BFGS:   42 18:00:51     -172.783096        0.086727
BFGS:   43 18:00:51     -172.785141        0.105627
BFGS:   44 18:00:51     -172.788269        0.119413
BFGS:   45 18:00:51     -172.791306        0.140639
BFGS:   46 18:00:52     -172.793045        0.131118
BFGS:   47 18:00:52     -172.794296        0.111784
BFGS:   48 18:00:52     -172.796021        0.108737
BFGS:   49 18:00:53     -172.798721        0.130180
BFGS:   50 18:00:53     -172.802155        0.096584
BFGS:   51 18:00:53     -172.805176        0.082142
BFGS:   52 18:00:53     -172.806946        0.074044
BFGS:   53 18:00:54     -172.807663        0.060196
BFGS:   54 18:00:54     -172.808197        0.065699
BFGS:   55 18:00:54     -172.808640        0.064385
BFGS:   56 18:00:55     -172.808975        0.033642
