      Step     Time          Energy          fmax
BFGS:   16 17:19:57     -172.723877        0.153560
BFGS:   17 17:19:58     -172.728607        0.131799
BFGS:   18 17:19:58     -172.733002        0.098331
BFGS:   19 17:19:58     -172.735886        0.110553
BFGS:   20 17:19:58     -172.737549        0.117007
BFGS:   21 17:19:58     -172.739395        0.125107
BFGS:   22 17:19:59     -172.741882        0.114440
BFGS:   23 17:19:59     -172.744110        0.069635
BFGS:   24 17:19:59     -172.745392        0.076006
BFGS:   25 17:20:00     -172.746109        0.071511
BFGS:   26 17:20:00     -172.747055        0.108490
BFGS:   27 17:20:00     -172.748871        0.156276
BFGS:   28 17:20:00     -172.751556        0.178193
BFGS:   29 17:20:01     -172.754257        0.143211
BFGS:   30 17:20:01     -172.756134        0.087675
BFGS:   31 17:20:01     -172.757568        0.085981
BFGS:   32 17:20:01     -172.759384        0.079597
BFGS:   33 17:20:02     -172.762268        0.116164
BFGS:   34 17:20:02     -172.765381        0.116402
BFGS:   35 17:20:02     -172.767624        0.122042
BFGS:   36 17:20:02     -172.769196        0.121808
BFGS:   37 17:20:02     -172.770950        0.105990
BFGS:   38 17:20:03     -172.773605        0.132424
BFGS:   39 17:20:03     -172.776779        0.138727
BFGS:   40 17:20:03     -172.779236        0.096320
BFGS:   41 17:20:03     -172.780533        0.089144
BFGS:   42 17:20:04     -172.781677        0.078983
BFGS:   43 17:20:04     -172.783798        0.093550
BFGS:   44 17:20:04     -172.786774        0.122747
BFGS:   45 17:20:04     -172.789825        0.134678
BFGS:   46 17:20:04     -172.791718        0.126048
BFGS:   47 17:20:05     -172.793259        0.108911
BFGS:   48 17:20:05     -172.795441        0.089422
BFGS:   49 17:20:05     -172.798370        0.093463
BFGS:   50 17:20:05     -172.801453        0.100030
BFGS:   51 17:20:06     -172.803955        0.075516
BFGS:   52 17:20:06     -172.805618        0.083481
BFGS:   53 17:20:06     -172.806641        0.065742
BFGS:   54 17:20:06     -172.807739        0.069887
BFGS:   55 17:20:07     -172.808456        0.066002
BFGS:   56 17:20:07     -172.808868        0.032695
