      Step     Time          Energy          fmax
BFGS:    2 16:13:16     -171.561035        1.480397
BFGS:    3 16:13:16     -171.811066        1.146579
BFGS:    4 16:13:16     -171.927063        1.206072
BFGS:    5 16:13:17     -172.127121        1.299041
BFGS:    6 16:13:17     -172.325012        1.129663
BFGS:    7 16:13:17     -172.465790        1.117361
BFGS:    8 16:13:17     -172.560730        0.891685
BFGS:    9 16:13:17     -172.623718        0.677232
BFGS:   10 16:13:18     -172.654404        0.569550
BFGS:   11 16:13:18     -172.672882        0.470305
BFGS:   12 16:13:18     -172.690338        0.404899
BFGS:   13 16:13:19     -172.704865        0.325025
BFGS:   14 16:13:19     -172.714767        0.187687
BFGS:   15 16:13:19     -172.720169        0.173140
BFGS:   16 16:13:20     -172.723877        0.153521
BFGS:   17 16:13:20     -172.728607        0.131826
BFGS:   18 16:13:20     -172.733002        0.098338
BFGS:   19 16:13:20     -172.735870        0.110554
BFGS:   20 16:13:21     -172.737549        0.117064
BFGS:   21 16:13:21     -172.739395        0.125030
BFGS:   22 16:13:21     -172.741882        0.114470
BFGS:   23 16:13:22     -172.744125        0.069646
BFGS:   24 16:13:22     -172.745392        0.076010
BFGS:   25 16:13:23     -172.746109        0.071512
BFGS:   26 16:13:23     -172.747055        0.108424
BFGS:   27 16:13:23     -172.748856        0.156260
BFGS:   28 16:13:23     -172.751556        0.178181
BFGS:   29 16:13:24     -172.754257        0.143103
BFGS:   30 16:13:24     -172.756134        0.087668
BFGS:   31 16:13:24     -172.757568        0.085979
BFGS:   32 16:13:24     -172.759384        0.079599
BFGS:   33 16:13:24     -172.762268        0.116055
BFGS:   34 16:13:25     -172.765381        0.116339
BFGS:   35 16:13:25     -172.767624        0.122036
BFGS:   36 16:13:26     -172.769196        0.121806
BFGS:   37 16:13:26     -172.770950        0.105988
BFGS:   38 16:13:27     -172.773590        0.132266
BFGS:   39 16:13:27     -172.776779        0.138669
BFGS:   40 16:13:27     -172.779236        0.096323
BFGS:   41 16:13:27     -172.780533        0.089167
BFGS:   42 16:13:28     -172.781677        0.078990
BFGS:   43 16:13:28     -172.783798        0.093561
BFGS:   44 16:13:28     -172.786774        0.122750
BFGS:   45 16:13:28     -172.789825        0.134681
BFGS:   46 16:13:30     -172.791718        0.126054
BFGS:   47 16:13:30     -172.793274        0.108913
BFGS:   48 16:13:30     -172.795441        0.089361
BFGS:   49 16:13:30     -172.798386        0.093517
BFGS:   50 16:13:31     -172.801453        0.100096
BFGS:   51 16:13:31     -172.803970        0.075537
BFGS:   52 16:13:31     -172.805603        0.083515
BFGS:   53 16:13:31     -172.806641        0.065752
BFGS:   54 16:13:31     -172.807739        0.069846
BFGS:   55 16:13:32     -172.808456        0.065988
BFGS:   56 16:13:32     -172.808868        0.032705
