      Step     Time          Energy          fmax
BFGS:   10 14:53:49     -172.708649        0.160685
BFGS:   11 14:53:49     -172.711029        0.159277
BFGS:   12 14:53:50     -172.714432        0.288236
BFGS:   13 14:53:50     -172.719604        0.469525
BFGS:   14 14:53:50     -172.727966        0.596435
BFGS:   15 14:53:51     -172.736420        0.499843
BFGS:   16 14:53:51     -172.742615        0.218459
BFGS:   17 14:53:51     -172.745270        0.172559
BFGS:   18 14:53:51     -172.747726        0.204678
BFGS:   19 14:53:52     -172.751083        0.190455
BFGS:   20 14:53:53     -172.753204        0.145447
BFGS:   21 14:53:53     -172.753937        0.054236
BFGS:   22 14:53:54     -172.754196        0.055300
BFGS:   23 14:53:55     -172.754593        0.073591
BFGS:   24 14:53:55     -172.755127        0.103489
BFGS:   25 14:53:55     -172.755707        0.102109
BFGS:   26 14:53:56     -172.756104        0.059267
BFGS:   27 14:53:56     -172.756409        0.066258
BFGS:   28 14:53:56     -172.756851        0.082623
BFGS:   29 14:53:56     -172.757507        0.087283
BFGS:   30 14:53:56     -172.758148        0.081573
BFGS:   31 14:53:57     -172.758530        0.052643
BFGS:   32 14:53:57     -172.758743        0.051947
BFGS:   33 14:53:57     -172.759003        0.058627
BFGS:   34 14:53:57     -172.759521        0.085536
BFGS:   35 14:53:58     -172.760269        0.099083
BFGS:   36 14:53:58     -172.761017        0.064535
BFGS:   37 14:53:58     -172.761536        0.054791
BFGS:   38 14:53:58     -172.761917        0.055453
BFGS:   39 14:53:59     -172.762466        0.095790
BFGS:   40 14:53:59     -172.763290        0.113069
BFGS:   41 14:53:59     -172.764206        0.071383
BFGS:   42 14:53:59     -172.764923        0.073022
BFGS:   43 14:54:00     -172.765533        0.071962
BFGS:   44 14:54:00     -172.766357        0.128094
BFGS:   45 14:54:00     -172.767670        0.167341
BFGS:   46 14:54:01     -172.769669        0.167442
BFGS:   47 14:54:01     -172.775528        0.356388
BFGS:   48 14:54:01     -172.780594        0.831168
BFGS:   49 14:54:01     -172.781509        1.412547
BFGS:   50 14:54:02     -172.803543        1.162692
BFGS:   51 14:54:02     -172.935287        1.668807
BFGS:   52 14:54:02     -173.200256        1.754997
BFGS:   53 14:54:02     -173.224136        2.281538
BFGS:   54 14:54:03     -173.327850        3.228272
BFGS:   55 14:54:03     -173.477600        1.637714
BFGS:   56 14:54:03     -173.581787        0.767004
BFGS:   57 14:54:03     -173.629211        1.712319
BFGS:   58 14:54:04     -173.679611        0.255509
BFGS:   59 14:54:04     -173.685745        0.243456
BFGS:   60 14:54:04     -173.692123        0.267425
BFGS:   61 14:54:04     -173.697067        0.202404
BFGS:   62 14:54:05     -173.700928        0.144980
BFGS:   63 14:54:05     -173.702332        0.066781
BFGS:   64 14:54:06     -173.702972        0.064319
BFGS:   65 14:54:07     -173.703644        0.057542
BFGS:   66 14:54:07     -173.704529        0.057851
BFGS:   67 14:54:07     -173.705200        0.052504
BFGS:   68 14:54:07     -173.705582        0.041357
