      Step     Time          Energy          fmax
BFGS:   50 23:49:55     -172.801453        0.100038
BFGS:   51 23:49:55     -172.803970        0.075516
BFGS:   52 23:49:55     -172.805618        0.083457
BFGS:   53 23:49:56     -172.806641        0.065746
BFGS:   54 23:49:56     -172.807739        0.069874
BFGS:   55 23:49:56     -172.808456        0.065958
BFGS:   56 23:49:57     -172.808868        0.032727
      Step     Time          Energy          fmax
BFGS:    0 13:34:26     -165.903946       15.595655
BFGS:    1 13:34:26     -171.261917        2.623835
BFGS:    2 13:34:26     -171.561035        1.480396
BFGS:    3 13:34:26     -171.811066        1.146591
BFGS:    4 13:34:27     -171.927063        1.206073
BFGS:    5 13:34:27     -172.127121        1.299035
BFGS:    6 13:34:27     -172.325012        1.129665
BFGS:    7 13:34:27     -172.465790        1.117361
BFGS:    8 13:34:28     -172.560730        0.891686
BFGS:    9 13:34:28     -172.623718        0.677261
BFGS:   10 13:34:28     -172.654404        0.569553
BFGS:   11 13:34:29     -172.672882        0.470318
BFGS:   12 13:34:29     -172.690323        0.404884
BFGS:   13 13:34:29     -172.704880        0.325084
BFGS:   14 13:34:29     -172.714767        0.187666
BFGS:   15 13:34:30     -172.720169        0.173146
BFGS:   16 13:34:30     -172.723877        0.153526
BFGS:   17 13:34:30     -172.728607        0.131791
BFGS:   18 13:34:30     -172.733002        0.098331
BFGS:   19 13:34:31     -172.735886        0.110558
BFGS:   20 13:34:31     -172.737549        0.117045
BFGS:   21 13:34:31     -172.739395        0.125023
BFGS:   22 13:34:31     -172.741882        0.114482
BFGS:   23 13:34:32     -172.744125        0.069640
BFGS:   24 13:34:32     -172.745392        0.076007
BFGS:   25 13:34:32     -172.746109        0.071517
BFGS:   26 13:34:32     -172.747055        0.108470
BFGS:   27 13:34:33     -172.748871        0.156241
BFGS:   28 13:34:33     -172.751556        0.178135
BFGS:   29 13:34:33     -172.754257        0.143142
BFGS:   30 13:34:33     -172.756134        0.087663
BFGS:   31 13:34:33     -172.757568        0.085977
BFGS:   32 13:34:34     -172.759384        0.079603
BFGS:   33 13:34:34     -172.762268        0.116092
BFGS:   34 13:34:35     -172.765381        0.116319
BFGS:   35 13:34:35     -172.767624        0.122038
BFGS:   36 13:34:35     -172.769196        0.121808
BFGS:   37 13:34:35     -172.770950        0.105992
BFGS:   38 13:34:36     -172.773590        0.132347
BFGS:   39 13:34:36     -172.776764        0.138604
BFGS:   40 13:34:36     -172.779236        0.096310
BFGS:   41 13:34:37     -172.780533        0.089153
BFGS:   42 13:34:37     -172.781677        0.078993
BFGS:   43 13:34:37     -172.783798        0.093559
BFGS:   44 13:34:37     -172.786774        0.122751
BFGS:   45 13:34:38     -172.789825        0.134691
BFGS:   46 13:34:38     -172.791718        0.126056
BFGS:   47 13:34:38     -172.793259        0.108916
BFGS:   48 13:34:39     -172.795441        0.089405
BFGS:   49 13:34:39     -172.798370        0.093503
BFGS:   50 13:34:40     -172.801453        0.100038
BFGS:   51 13:34:40     -172.803970        0.075516
BFGS:   52 13:34:41     -172.805618        0.083457
BFGS:   53 13:34:41     -172.806641        0.065746
BFGS:   54 13:34:41     -172.807739        0.069874
BFGS:   55 13:34:41     -172.808456        0.065958
BFGS:   56 13:34:42     -172.808868        0.032727
