      Step     Time          Energy          fmax
BFGS:   17 18:07:32     -172.745255        0.172618
BFGS:   18 18:07:32     -172.747726        0.204640
BFGS:   19 18:07:32     -172.751083        0.190436
BFGS:   20 18:07:33     -172.753204        0.145387
BFGS:   21 18:07:33     -172.753937        0.054247
BFGS:   22 18:07:33     -172.754196        0.055282
BFGS:   23 18:07:34     -172.754578        0.073598
BFGS:   24 18:07:34     -172.755127        0.103504
BFGS:   25 18:07:34     -172.755692        0.102090
BFGS:   26 18:07:34     -172.756104        0.059249
BFGS:   27 18:07:35     -172.756409        0.066273
BFGS:   28 18:07:35     -172.756851        0.082583
BFGS:   29 18:07:35     -172.757507        0.087246
BFGS:   30 18:07:36     -172.758148        0.081547
BFGS:   31 18:07:36     -172.758530        0.052634
BFGS:   32 18:07:36     -172.758743        0.051936
BFGS:   33 18:07:37     -172.759003        0.058682
BFGS:   34 18:07:37     -172.759521        0.085517
BFGS:   35 18:07:37     -172.760269        0.099078
BFGS:   36 18:07:37     -172.761017        0.064527
BFGS:   37 18:07:38     -172.761536        0.054797
BFGS:   38 18:07:38     -172.761917        0.055533
BFGS:   39 18:07:39     -172.762451        0.095740
BFGS:   40 18:07:39     -172.763290        0.113103
BFGS:   41 18:07:39     -172.764206        0.071349
BFGS:   42 18:07:40     -172.764923        0.073020
BFGS:   43 18:07:40     -172.765533        0.071931
BFGS:   44 18:07:40     -172.766373        0.128188
BFGS:   45 18:07:41     -172.767670        0.167352
BFGS:   46 18:07:41     -172.769669        0.167478
BFGS:   47 18:07:42     -172.775528        0.357415
BFGS:   48 18:07:42     -172.780624        0.832121
BFGS:   49 18:07:42     -172.781479        1.414218
BFGS:   50 18:07:43     -172.803375        1.160431
BFGS:   51 18:07:43     -172.936859        1.676759
BFGS:   52 18:07:43     -173.201035        1.800228
BFGS:   53 18:07:43     -173.234528        2.203395
BFGS:   54 18:07:44     -173.367188        3.128520
BFGS:   55 18:07:44     -173.482361        1.698759
BFGS:   56 18:07:45     -173.594376        0.841784
BFGS:   57 18:07:45     -173.623901        1.739044
BFGS:   58 18:07:45     -173.679306        0.247561
BFGS:   59 18:07:46     -173.685532        0.237528
BFGS:   60 18:07:46     -173.692108        0.338389
BFGS:   61 18:07:46     -173.696625        0.216393
BFGS:   62 18:07:47     -173.701218        0.099102
BFGS:   63 18:07:47     -173.702362        0.060663
BFGS:   64 18:07:47     -173.702911        0.060559
BFGS:   65 18:07:48     -173.703720        0.048751
