      Step     Time          Energy          fmax
BFGS:   25 17:51:33     -172.755707        0.102097
BFGS:   26 17:51:34     -172.756104        0.059277
BFGS:   27 17:51:34     -172.756409        0.066274
BFGS:   28 17:51:34     -172.756851        0.082596
BFGS:   29 17:51:35     -172.757507        0.087223
BFGS:   30 17:51:35     -172.758148        0.081592
BFGS:   31 17:51:35     -172.758514        0.052646
BFGS:   32 17:51:36     -172.758743        0.051950
BFGS:   33 17:51:36     -172.759003        0.058664
BFGS:   34 17:51:36     -172.759521        0.085503
BFGS:   35 17:51:36     -172.760269        0.099110
BFGS:   36 17:51:37     -172.761017        0.064498
BFGS:   37 17:51:37     -172.761536        0.054788
BFGS:   38 17:51:37     -172.761917        0.055528
BFGS:   39 17:51:38     -172.762466        0.095769
BFGS:   40 17:51:38     -172.763290        0.113068
BFGS:   41 17:51:38     -172.764206        0.071294
BFGS:   42 17:51:39     -172.764938        0.073015
BFGS:   43 17:51:39     -172.765533        0.071988
BFGS:   44 17:51:40     -172.766373        0.128152
BFGS:   45 17:51:40     -172.767670        0.167400
BFGS:   46 17:51:40     -172.769669        0.167434
BFGS:   47 17:51:41     -172.775528        0.357108
BFGS:   48 17:51:41     -172.780624        0.831957
BFGS:   49 17:51:42     -172.781494        1.413889
BFGS:   50 17:51:42     -172.803421        1.161061
BFGS:   51 17:51:42     -172.936508        1.674683
BFGS:   52 17:51:42     -173.201523        1.779319
BFGS:   53 17:51:43     -173.230133        2.261553
BFGS:   54 17:51:43     -173.333405        3.471339
BFGS:   55 17:51:43     -173.476669        1.712560
BFGS:   56 17:51:44     -173.588699        0.768433
BFGS:   57 17:51:44     -173.620193        1.909509
BFGS:   58 17:51:44     -173.677582        0.311028
BFGS:   59 17:51:44     -173.685165        0.240426
BFGS:   60 17:51:45     -173.690948        0.302404
BFGS:   61 17:51:45     -173.695450        0.203691
BFGS:   62 17:51:45     -173.701294        0.105742
BFGS:   63 17:51:45     -173.702301        0.067204
BFGS:   64 17:51:46     -173.702972        0.053085
BFGS:   65 17:51:46     -173.703613        0.051838
BFGS:   66 17:51:46     -173.704498        0.062028
BFGS:   67 17:51:47     -173.705154        0.060590
BFGS:   68 17:51:47     -173.705521        0.041595
