      Step     Time          Energy          fmax
BFGS:   27 16:35:25     -172.748856        0.156242
BFGS:   28 16:35:25     -172.751556        0.178271
BFGS:   29 16:35:26     -172.754257        0.143177
BFGS:   30 16:35:26     -172.756134        0.087667
BFGS:   31 16:35:26     -172.757568        0.085977
BFGS:   32 16:35:27     -172.759384        0.079602
BFGS:   33 16:35:27     -172.762283        0.116106
BFGS:   34 16:35:28     -172.765381        0.116461
BFGS:   35 16:35:28     -172.767624        0.122032
BFGS:   36 16:35:29     -172.769196        0.121805
BFGS:   37 16:35:29     -172.770950        0.105994
BFGS:   38 16:35:29     -172.773590        0.132342
BFGS:   39 16:35:30     -172.776779        0.138747
BFGS:   40 16:35:30     -172.779236        0.096285
BFGS:   41 16:35:30     -172.780533        0.089161
BFGS:   42 16:35:31     -172.781677        0.078985
BFGS:   43 16:35:31     -172.783798        0.093566
BFGS:   44 16:35:31     -172.786774        0.122756
BFGS:   45 16:35:32     -172.789825        0.134689
BFGS:   46 16:35:33     -172.791718        0.126051
BFGS:   47 16:35:33     -172.793274        0.108907
BFGS:   48 16:35:33     -172.795441        0.089466
BFGS:   49 16:35:34     -172.798386        0.093451
BFGS:   50 16:35:34     -172.801453        0.099985
BFGS:   51 16:35:35     -172.803970        0.075518
BFGS:   52 16:35:35     -172.805618        0.083508
BFGS:   53 16:35:35     -172.806641        0.065731
BFGS:   54 16:35:36     -172.807724        0.069874
BFGS:   55 16:35:36     -172.808456        0.065926
BFGS:   56 16:35:36     -172.808868        0.032822
