      Step     Time          Energy          fmax
BFGS:   16 16:42:44     -172.742615        0.218453
BFGS:   17 16:42:44     -172.745270        0.172586
BFGS:   18 16:42:45     -172.747726        0.204662
BFGS:   19 16:42:45     -172.751083        0.190493
BFGS:   20 16:42:45     -172.753204        0.145461
BFGS:   21 16:42:45     -172.753937        0.054196
BFGS:   22 16:42:45     -172.754211        0.055258
BFGS:   23 16:42:46     -172.754578        0.073562
BFGS:   24 16:42:46     -172.755127        0.103458
BFGS:   25 16:42:46     -172.755707        0.102099
BFGS:   26 16:42:46     -172.756104        0.059269
BFGS:   27 16:42:47     -172.756424        0.066298
BFGS:   28 16:42:47     -172.756851        0.082593
BFGS:   29 16:42:47     -172.757507        0.087172
BFGS:   30 16:42:47     -172.758148        0.081553
BFGS:   31 16:42:48     -172.758530        0.052647
BFGS:   32 16:42:48     -172.758743        0.051935
BFGS:   33 16:42:48     -172.759003        0.058686
BFGS:   34 16:42:49     -172.759506        0.085419
BFGS:   35 16:42:49     -172.760269        0.099040
BFGS:   36 16:42:49     -172.761017        0.064504
BFGS:   37 16:42:49     -172.761536        0.054805
BFGS:   38 16:42:50     -172.761917        0.055430
BFGS:   39 16:42:50     -172.762466        0.095743
BFGS:   40 16:42:50     -172.763290        0.112976
BFGS:   41 16:42:50     -172.764206        0.071333
BFGS:   42 16:42:50     -172.764923        0.073043
BFGS:   43 16:42:51     -172.765533        0.071946
BFGS:   44 16:42:51     -172.766373        0.128093
BFGS:   45 16:42:51     -172.767670        0.167276
BFGS:   46 16:42:52     -172.769669        0.167328
BFGS:   47 16:42:52     -172.775513        0.355858
BFGS:   48 16:42:52     -172.780579        0.830793
BFGS:   49 16:42:52     -172.781525        1.411980
BFGS:   50 16:42:53     -172.803589        1.163593
BFGS:   51 16:42:53     -172.934769        1.666053
BFGS:   52 16:42:54     -173.200607        1.737286
BFGS:   53 16:42:54     -173.217041        2.286426
BFGS:   54 16:42:54     -173.319550        2.935780
BFGS:   55 16:42:54     -173.468872        1.705743
BFGS:   56 16:42:55     -173.573639        0.860655
BFGS:   57 16:42:55     -173.628372        1.575937
BFGS:   58 16:42:55     -173.678940        0.300408
BFGS:   59 16:42:55     -173.684998        0.248337
BFGS:   60 16:42:56     -173.691574        0.214839
BFGS:   61 16:42:56     -173.696884        0.147908
BFGS:   62 16:42:56     -173.700516        0.145931
BFGS:   63 16:42:56     -173.702209        0.072195
BFGS:   64 16:42:57     -173.702957        0.070530
BFGS:   65 16:42:57     -173.703583        0.058360
BFGS:   66 16:42:57     -173.704468        0.062923
BFGS:   67 16:42:58     -173.705154        0.057194
BFGS:   68 16:42:58     -173.705582        0.044177
