      Step     Time          Energy          fmax
BFGS:   61 04:50:30     -173.698074        0.259615
BFGS:   62 04:50:31     -173.701111        0.117210
BFGS:   63 04:50:31     -173.702515        0.065543
BFGS:   64 04:50:31     -173.702942        0.059879
BFGS:   65 04:50:31     -173.704132        0.076841
BFGS:   66 04:50:32     -173.704788        0.073391
BFGS:   67 04:50:32     -173.705276        0.049477
      Step     Time          Energy          fmax
BFGS:    0 18:36:56     -172.636429        0.565478
BFGS:    1 18:36:56     -172.651901        0.384886
BFGS:    2 18:36:57     -172.661057        0.347693
BFGS:    3 18:36:57     -172.670181        0.381138
BFGS:    4 18:36:58     -172.682724        0.411542
BFGS:    5 18:36:58     -172.690399        0.232412
BFGS:    6 18:36:59     -172.693970        0.141417
BFGS:    7 18:36:59     -172.696487        0.184166
BFGS:    8 18:37:00     -172.700241        0.249211
BFGS:    9 18:37:00     -172.705032        0.251128
BFGS:   10 18:37:00     -172.708649        0.160686
BFGS:   11 18:37:00     -172.711029        0.159276
BFGS:   12 18:37:01     -172.714432        0.288348
BFGS:   13 18:37:01     -172.719604        0.469414
BFGS:   14 18:37:01     -172.727966        0.596481
BFGS:   15 18:37:01     -172.736404        0.499882
BFGS:   16 18:37:02     -172.742615        0.218329
BFGS:   17 18:37:02     -172.745255        0.172592
BFGS:   18 18:37:02     -172.747726        0.204602
BFGS:   19 18:37:02     -172.751083        0.190543
BFGS:   20 18:37:03     -172.753204        0.145373
BFGS:   21 18:37:03     -172.753937        0.054215
BFGS:   22 18:37:03     -172.754211        0.055271
BFGS:   23 18:37:03     -172.754578        0.073597
BFGS:   24 18:37:04     -172.755127        0.103460
BFGS:   25 18:37:04     -172.755707        0.102085
BFGS:   26 18:37:05     -172.756104        0.059259
BFGS:   27 18:37:05     -172.756409        0.066286
BFGS:   28 18:37:05     -172.756851        0.082590
BFGS:   29 18:37:06     -172.757507        0.087209
BFGS:   30 18:37:06     -172.758148        0.081574
BFGS:   31 18:37:06     -172.758530        0.052640
BFGS:   32 18:37:07     -172.758743        0.051949
BFGS:   33 18:37:07     -172.759003        0.058660
BFGS:   34 18:37:07     -172.759521        0.085538
BFGS:   35 18:37:07     -172.760269        0.099043
BFGS:   36 18:37:08     -172.761017        0.064475
BFGS:   37 18:37:08     -172.761536        0.054785
BFGS:   38 18:37:08     -172.761917        0.055517
BFGS:   39 18:37:09     -172.762466        0.095736
BFGS:   40 18:37:09     -172.763290        0.112960
BFGS:   41 18:37:09     -172.764206        0.071227
BFGS:   42 18:37:09     -172.764923        0.072998
BFGS:   43 18:37:09     -172.765533        0.072074
BFGS:   44 18:37:10     -172.766373        0.128197
BFGS:   45 18:37:10     -172.767670        0.167360
BFGS:   46 18:37:11     -172.769669        0.167429
BFGS:   47 18:37:11     -172.775543        0.357417
BFGS:   48 18:37:12     -172.780640        0.832294
BFGS:   49 18:37:12     -172.781479        1.414570
BFGS:   50 18:37:12     -172.803375        1.160468
BFGS:   51 18:37:12     -172.937027        1.677281
BFGS:   52 18:37:13     -173.200500        1.810003
BFGS:   53 18:37:13     -173.236176        2.173624
BFGS:   54 18:37:13     -173.391861        2.801039
BFGS:   55 18:37:13     -173.486923        1.709097
BFGS:   56 18:37:14     -173.597382        0.884789
BFGS:   57 18:37:14     -173.633881        1.433729
BFGS:   58 18:37:14     -173.680756        0.251924
BFGS:   59 18:37:14     -173.686020        0.232187
BFGS:   60 18:37:15     -173.694092        0.322834
BFGS:   61 18:37:15     -173.698074        0.259634
BFGS:   62 18:37:15     -173.701111        0.117250
BFGS:   63 18:37:15     -173.702515        0.065568
BFGS:   64 18:37:16     -173.702942        0.059897
BFGS:   65 18:37:16     -173.704132        0.076913
BFGS:   66 18:37:16     -173.704788        0.073322
BFGS:   67 18:37:16     -173.705276        0.049521
