      Step     Time          Energy          fmax
BFGS:   15 19:22:57     -172.720169        0.173148
BFGS:   16 19:22:57     -172.723877        0.153524
BFGS:   17 19:22:58     -172.728622        0.131826
BFGS:   18 19:22:58     -172.733002        0.098332
BFGS:   19 19:22:58     -172.735886        0.110555
BFGS:   20 19:22:59     -172.737549        0.117036
BFGS:   21 19:22:59     -172.739395        0.125108
BFGS:   22 19:23:00     -172.741882        0.114513
BFGS:   23 19:23:00     -172.744125        0.069636
BFGS:   24 19:23:00     -172.745392        0.076007
BFGS:   25 19:23:00     -172.746109        0.071504
BFGS:   26 19:23:01     -172.747055        0.108468
BFGS:   27 19:23:01     -172.748871        0.156246
BFGS:   28 19:23:01     -172.751556        0.178083
BFGS:   29 19:23:02     -172.754257        0.143212
BFGS:   30 19:23:02     -172.756134        0.087673
BFGS:   31 19:23:02     -172.757568        0.085977
BFGS:   32 19:23:03     -172.759384        0.079596
BFGS:   33 19:23:03     -172.762268        0.116078
BFGS:   34 19:23:04     -172.765381        0.116403
BFGS:   35 19:23:04     -172.767624        0.122042
BFGS:   36 19:23:04     -172.769196        0.121808
BFGS:   37 19:23:05     -172.770950        0.105987
BFGS:   38 19:23:05     -172.773605        0.132341
BFGS:   39 19:23:05     -172.776779        0.138682
BFGS:   40 19:23:06     -172.779236        0.096281
BFGS:   41 19:23:06     -172.780533        0.089168
BFGS:   42 19:23:06     -172.781677        0.078987
BFGS:   43 19:23:06     -172.783798        0.093566
BFGS:   44 19:23:07     -172.786774        0.122754
BFGS:   45 19:23:07     -172.789825        0.134683
BFGS:   46 19:23:07     -172.791718        0.126049
BFGS:   47 19:23:07     -172.793259        0.108911
BFGS:   48 19:23:08     -172.795441        0.089451
BFGS:   49 19:23:08     -172.798386        0.093467
BFGS:   50 19:23:08     -172.801453        0.100059
BFGS:   51 19:23:09     -172.803970        0.075529
BFGS:   52 19:23:09     -172.805618        0.083452
BFGS:   53 19:23:09     -172.806641        0.065730
BFGS:   54 19:23:10     -172.807739        0.069867
BFGS:   55 19:23:10     -172.808456        0.065910
BFGS:   56 19:23:10     -172.808868        0.032743
