      Step     Time          Energy          fmax
BFGS:   42 02:11:29     -172.783096        0.086732
BFGS:   43 02:11:29     -172.785156        0.105579
BFGS:   44 02:11:30     -172.788269        0.119428
BFGS:   45 02:11:30     -172.791306        0.140643
BFGS:   46 02:11:30     -172.793060        0.131120
BFGS:   47 02:11:31     -172.794296        0.111790
BFGS:   48 02:11:31     -172.796005        0.108692
BFGS:   49 02:11:31     -172.798721        0.130179
BFGS:   50 02:11:31     -172.802155        0.096568
BFGS:   51 02:11:32     -172.805191        0.082173
BFGS:   52 02:11:32     -172.806961        0.074083
BFGS:   53 02:11:32     -172.807663        0.060214
BFGS:   54 02:11:33     -172.808197        0.065689
BFGS:   55 02:11:33     -172.808640        0.064362
BFGS:   56 02:11:34     -172.808975        0.033688
      Step     Time          Energy          fmax
BFGS:    0 15:56:39     -165.902664       15.459169
BFGS:    1 15:56:40     -171.262131        2.612394
BFGS:    2 15:56:40     -171.568283        1.477273
BFGS:    3 15:56:40     -171.811920        1.120619
BFGS:    4 15:56:41     -171.917404        1.148290
BFGS:    5 15:56:41     -172.111298        1.317360
BFGS:    6 15:56:41     -172.312592        1.158403
BFGS:    7 15:56:41     -172.463745        1.122573
BFGS:    8 15:56:42     -172.567261        0.856774
BFGS:    9 15:56:42     -172.634216        0.701668
BFGS:   10 15:56:43     -172.663559        0.569933
BFGS:   11 15:56:43     -172.680435        0.452651
BFGS:   12 15:56:43     -172.696213        0.383270
BFGS:   13 15:56:43     -172.709106        0.319289
BFGS:   14 15:56:44     -172.718475        0.190111
BFGS:   15 15:56:44     -172.723663        0.187699
BFGS:   16 15:56:44     -172.727188        0.162819
BFGS:   17 15:56:45     -172.731598        0.133733
BFGS:   18 15:56:45     -172.736130        0.107312
BFGS:   19 15:56:45     -172.739380        0.107008
BFGS:   20 15:56:46     -172.741348        0.127150
BFGS:   21 15:56:46     -172.743332        0.137605
BFGS:   22 15:56:46     -172.746002        0.133073
BFGS:   23 15:56:47     -172.748596        0.088470
BFGS:   24 15:56:47     -172.750061        0.079783
BFGS:   25 15:56:48     -172.750717        0.073458
BFGS:   26 15:56:48     -172.751373        0.089640
BFGS:   27 15:56:48     -172.752716        0.140256
BFGS:   28 15:56:49     -172.754990        0.180257
BFGS:   29 15:56:49     -172.757828        0.172669
BFGS:   30 15:56:49     -172.760269        0.112817
BFGS:   31 15:56:50     -172.762161        0.112666
BFGS:   32 15:56:50     -172.764008        0.109721
BFGS:   33 15:56:50     -172.766922        0.109272
BFGS:   34 15:56:51     -172.770142        0.115851
BFGS:   35 15:56:51     -172.772415        0.090909
BFGS:   36 15:56:51     -172.773941        0.084993
BFGS:   37 15:56:52     -172.775589        0.069757
BFGS:   38 15:56:52     -172.777664        0.098433
BFGS:   39 15:56:52     -172.779816        0.083723
BFGS:   40 15:56:52     -172.781189        0.081089
BFGS:   41 15:56:53     -172.781998        0.089745
BFGS:   42 15:56:53     -172.783096        0.086732
BFGS:   43 15:56:53     -172.785156        0.105579
BFGS:   44 15:56:54     -172.788269        0.119428
BFGS:   45 15:56:54     -172.791306        0.140643
BFGS:   46 15:56:55     -172.793060        0.131120
BFGS:   47 15:56:55     -172.794296        0.111790
BFGS:   48 15:56:55     -172.796005        0.108692
BFGS:   49 15:56:56     -172.798721        0.130179
BFGS:   50 15:56:56     -172.802155        0.096568
BFGS:   51 15:56:56     -172.805191        0.082173
BFGS:   52 15:56:57     -172.806961        0.074083
BFGS:   53 15:56:57     -172.807663        0.060214
BFGS:   54 15:56:57     -172.808197        0.065689
BFGS:   55 15:56:58     -172.808640        0.064362
BFGS:   56 15:56:58     -172.808975        0.033688
