      Step     Time          Energy          fmax
BFGS:   41 01:41:51     -172.764206        0.071370
BFGS:   42 01:41:51     -172.764923        0.073040
BFGS:   43 01:41:52     -172.765533        0.072022
BFGS:   44 01:41:52     -172.766373        0.128196
BFGS:   45 01:41:52     -172.767670        0.167284
BFGS:   46 01:41:52     -172.769669        0.167338
BFGS:   47 01:41:53     -172.775513        0.355530
BFGS:   48 01:41:53     -172.780563        0.830448
BFGS:   49 01:41:53     -172.781525        1.411535
BFGS:   50 01:41:53     -172.803619        1.164125
BFGS:   51 01:41:54     -172.934265        1.663364
BFGS:   52 01:41:54     -173.200455        1.730211
BFGS:   53 01:41:54     -173.213837        2.327835
BFGS:   54 01:41:55     -173.314362        2.821736
BFGS:   55 01:41:55     -173.450409        1.887138
BFGS:   56 01:41:55     -173.562637        1.013370
BFGS:   57 01:41:56     -173.611404        1.769413
BFGS:   58 01:41:56     -173.675476        0.355758
BFGS:   59 01:41:56     -173.683472        0.251354
BFGS:   60 01:41:57     -173.690308        0.222232
BFGS:   61 01:41:57     -173.695312        0.175683
BFGS:   62 01:41:57     -173.699707        0.189529
BFGS:   63 01:41:58     -173.701828        0.072535
BFGS:   64 01:41:58     -173.702835        0.070127
BFGS:   65 01:41:58     -173.703445        0.060193
BFGS:   66 01:41:58     -173.704254        0.055720
BFGS:   67 01:41:59     -173.704987        0.053985
BFGS:   68 01:41:59     -173.705505        0.046767
      Step     Time          Energy          fmax
BFGS:    0 15:26:51     -172.636429        0.565484
BFGS:    1 15:26:52     -172.651901        0.384885
BFGS:    2 15:26:52     -172.661057        0.347687
BFGS:    3 15:26:52     -172.670181        0.381132
BFGS:    4 15:26:53     -172.682724        0.411537
BFGS:    5 15:26:53     -172.690399        0.232415
BFGS:    6 15:26:54     -172.693970        0.141418
BFGS:    7 15:26:54     -172.696487        0.184171
BFGS:    8 15:26:54     -172.700241        0.249189
BFGS:    9 15:26:55     -172.705032        0.251170
BFGS:   10 15:26:55     -172.708649        0.160680
BFGS:   11 15:26:55     -172.711029        0.159276
BFGS:   12 15:26:55     -172.714432        0.288306
BFGS:   13 15:26:56     -172.719589        0.469510
BFGS:   14 15:26:56     -172.727966        0.596395
BFGS:   15 15:26:56     -172.736420        0.499838
BFGS:   16 15:26:57     -172.742615        0.218443
BFGS:   17 15:26:57     -172.745255        0.172580
BFGS:   18 15:26:57     -172.747726        0.204693
BFGS:   19 15:26:57     -172.751083        0.190493
BFGS:   20 15:26:58     -172.753204        0.145353
BFGS:   21 15:26:58     -172.753937        0.054242
BFGS:   22 15:26:58     -172.754211        0.055295
BFGS:   23 15:26:58     -172.754578        0.073524
BFGS:   24 15:26:59     -172.755127        0.103467
BFGS:   25 15:26:59     -172.755692        0.102159
BFGS:   26 15:26:59     -172.756104        0.059248
BFGS:   27 15:27:00     -172.756409        0.066288
BFGS:   28 15:27:00     -172.756851        0.082625
BFGS:   29 15:27:00     -172.757507        0.087319
BFGS:   30 15:27:01     -172.758148        0.081503
BFGS:   31 15:27:01     -172.758530        0.052633
BFGS:   32 15:27:01     -172.758743        0.051945
BFGS:   33 15:27:02     -172.759018        0.058674
BFGS:   34 15:27:03     -172.759521        0.085492
BFGS:   35 15:27:03     -172.760269        0.099093
BFGS:   36 15:27:04     -172.761017        0.064531
BFGS:   37 15:27:04     -172.761520        0.054806
BFGS:   38 15:27:04     -172.761917        0.055506
BFGS:   39 15:27:04     -172.762466        0.095752
BFGS:   40 15:27:05     -172.763290        0.113046
BFGS:   41 15:27:05     -172.764206        0.071370
BFGS:   42 15:27:05     -172.764923        0.073040
BFGS:   43 15:27:06     -172.765533        0.072022
BFGS:   44 15:27:06     -172.766373        0.128196
BFGS:   45 15:27:06     -172.767670        0.167284
BFGS:   46 15:27:06     -172.769669        0.167338
BFGS:   47 15:27:07     -172.775513        0.355530
BFGS:   48 15:27:07     -172.780563        0.830448
BFGS:   49 15:27:07     -172.781525        1.411535
BFGS:   50 15:27:07     -172.803619        1.164125
BFGS:   51 15:27:07     -172.934265        1.663364
BFGS:   52 15:27:08     -173.200455        1.730211
BFGS:   53 15:27:08     -173.213837        2.327835
BFGS:   54 15:27:08     -173.314362        2.821736
BFGS:   55 15:27:08     -173.450409        1.887138
BFGS:   56 15:27:09     -173.562637        1.013370
BFGS:   57 15:27:09     -173.611404        1.769413
BFGS:   58 15:27:09     -173.675476        0.355758
BFGS:   59 15:27:09     -173.683472        0.251354
BFGS:   60 15:27:10     -173.690308        0.222232
BFGS:   61 15:27:10     -173.695312        0.175683
BFGS:   62 15:27:10     -173.699707        0.189529
BFGS:   63 15:27:10     -173.701828        0.072535
BFGS:   64 15:27:11     -173.702835        0.070127
BFGS:   65 15:27:11     -173.703445        0.060193
BFGS:   66 15:27:11     -173.704254        0.055720
BFGS:   67 15:27:11     -173.704987        0.053985
BFGS:   68 15:27:12     -173.705505        0.046767
