      Step     Time          Energy          fmax
BFGS:    5 18:49:37     -172.690399        0.232412
BFGS:    6 18:49:37     -172.693970        0.141423
BFGS:    7 18:49:37     -172.696487        0.184149
BFGS:    8 18:49:38     -172.700241        0.249250
BFGS:    9 18:49:38     -172.705032        0.251070
BFGS:   10 18:49:38     -172.708649        0.160671
BFGS:   11 18:49:39     -172.711029        0.159276
BFGS:   12 18:49:39     -172.714432        0.288353
BFGS:   13 18:49:39     -172.719589        0.469481
BFGS:   14 18:49:39     -172.727966        0.596448
BFGS:   15 18:49:40     -172.736420        0.499850
BFGS:   16 18:49:40     -172.742615        0.218341
BFGS:   17 18:49:40     -172.745255        0.172642
BFGS:   18 18:49:41     -172.747726        0.204635
BFGS:   19 18:49:41     -172.751083        0.190508
BFGS:   20 18:49:41     -172.753204        0.145386
BFGS:   21 18:49:42     -172.753937        0.054252
BFGS:   22 18:49:42     -172.754211        0.055277
BFGS:   23 18:49:42     -172.754578        0.073600
BFGS:   24 18:49:43     -172.755127        0.103440
BFGS:   25 18:49:43     -172.755707        0.102146
BFGS:   26 18:49:43     -172.756104        0.059260
BFGS:   27 18:49:43     -172.756409        0.066282
BFGS:   28 18:49:44     -172.756851        0.082583
BFGS:   29 18:49:44     -172.757507        0.087222
BFGS:   30 18:49:44     -172.758148        0.081610
BFGS:   31 18:49:45     -172.758514        0.052632
BFGS:   32 18:49:45     -172.758743        0.051959
BFGS:   33 18:49:45     -172.759003        0.058690
BFGS:   34 18:49:45     -172.759506        0.085516
BFGS:   35 18:49:46     -172.760269        0.099073
BFGS:   36 18:49:46     -172.761017        0.064469
BFGS:   37 18:49:46     -172.761536        0.054793
BFGS:   38 18:49:47     -172.761917        0.055507
BFGS:   39 18:49:48     -172.762466        0.095813
BFGS:   40 18:49:48     -172.763290        0.113005
BFGS:   41 18:49:48     -172.764206        0.071264
BFGS:   42 18:49:48     -172.764923        0.073004
BFGS:   43 18:49:49     -172.765533        0.072008
BFGS:   44 18:49:49     -172.766373        0.128181
BFGS:   45 18:49:49     -172.767670        0.167439
BFGS:   46 18:49:49     -172.769669        0.167410
BFGS:   47 18:49:49     -172.775528        0.356690
BFGS:   48 18:49:50     -172.780609        0.831488
BFGS:   49 18:49:50     -172.781494        1.413188
BFGS:   50 18:49:50     -172.803467        1.161661
BFGS:   51 18:49:51     -172.936035        1.672424
BFGS:   52 18:49:51     -173.200653        1.773122
BFGS:   53 18:49:51     -173.229263        2.258339
BFGS:   54 18:49:52     -173.331146        3.472257
BFGS:   55 18:49:52     -173.476059        1.710275
BFGS:   56 18:49:53     -173.587662        0.756920
BFGS:   57 18:49:53     -173.619904        1.905812
BFGS:   58 18:49:54     -173.677841        0.291342
BFGS:   59 18:49:54     -173.685333        0.240747
BFGS:   60 18:49:54     -173.691055        0.302946
BFGS:   61 18:49:54     -173.695663        0.214010
BFGS:   62 18:49:55     -173.701141        0.117592
BFGS:   63 18:49:56     -173.702301        0.067149
BFGS:   64 18:49:56     -173.702942        0.056804
BFGS:   65 18:49:56     -173.703613        0.051052
BFGS:   66 18:49:56     -173.704453        0.061071
BFGS:   67 18:49:57     -173.705139        0.060241
BFGS:   68 18:49:57     -173.705536        0.041299
