      Step     Time          Energy          fmax
BFGS:   50 00:12:29     -172.803589        1.163680
BFGS:   51 00:12:30     -172.934525        1.665066
BFGS:   52 00:12:30     -173.200119        1.738656
BFGS:   53 00:12:30     -173.217896        2.280858
BFGS:   54 00:12:30     -173.319168        2.944183
BFGS:   55 00:12:31     -173.468307        1.709434
BFGS:   56 00:12:31     -173.573486        0.857914
BFGS:   57 00:12:31     -173.627106        1.597509
BFGS:   58 00:12:32     -173.678833        0.307112
BFGS:   59 00:12:32     -173.684952        0.248602
BFGS:   60 00:12:32     -173.691483        0.217155
BFGS:   61 00:12:32     -173.696838        0.149066
BFGS:   62 00:12:32     -173.700485        0.146188
BFGS:   63 00:12:33     -173.702209        0.071435
BFGS:   64 00:12:33     -173.702957        0.070182
BFGS:   65 00:12:33     -173.703583        0.058757
BFGS:   66 00:12:33     -173.704483        0.063579
BFGS:   67 00:12:34     -173.705154        0.057626
BFGS:   68 00:12:34     -173.705597        0.044230
      Step     Time          Energy          fmax
BFGS:    0 13:57:17     -172.636414        0.565487
BFGS:    1 13:57:17     -172.651901        0.384884
BFGS:    2 13:57:18     -172.661057        0.347693
BFGS:    3 13:57:18     -172.670181        0.381139
BFGS:    4 13:57:18     -172.682724        0.411521
BFGS:    5 13:57:19     -172.690399        0.232414
BFGS:    6 13:57:19     -172.693970        0.141421
BFGS:    7 13:57:19     -172.696503        0.184167
BFGS:    8 13:57:19     -172.700241        0.249192
BFGS:    9 13:57:20     -172.705032        0.251176
BFGS:   10 13:57:20     -172.708664        0.160684
BFGS:   11 13:57:21     -172.711029        0.159290
BFGS:   12 13:57:21     -172.714432        0.288316
BFGS:   13 13:57:21     -172.719589        0.469418
BFGS:   14 13:57:21     -172.727966        0.596444
BFGS:   15 13:57:22     -172.736420        0.499903
BFGS:   16 13:57:22     -172.742615        0.218344
BFGS:   17 13:57:22     -172.745270        0.172566
BFGS:   18 13:57:23     -172.747726        0.204673
BFGS:   19 13:57:23     -172.751083        0.190425
BFGS:   20 13:57:23     -172.753204        0.145408
BFGS:   21 13:57:24     -172.753937        0.054250
BFGS:   22 13:57:24     -172.754196        0.055284
BFGS:   23 13:57:24     -172.754578        0.073594
BFGS:   24 13:57:25     -172.755127        0.103489
BFGS:   25 13:57:25     -172.755707        0.102106
BFGS:   26 13:57:25     -172.756104        0.059265
BFGS:   27 13:57:26     -172.756409        0.066284
BFGS:   28 13:57:26     -172.756851        0.082567
BFGS:   29 13:57:26     -172.757507        0.087271
BFGS:   30 13:57:26     -172.758148        0.081581
BFGS:   31 13:57:27     -172.758530        0.052644
BFGS:   32 13:57:27     -172.758743        0.051936
BFGS:   33 13:57:27     -172.759018        0.058634
BFGS:   34 13:57:28     -172.759521        0.085496
BFGS:   35 13:57:28     -172.760269        0.099126
BFGS:   36 13:57:28     -172.761017        0.064517
BFGS:   37 13:57:29     -172.761536        0.054792
BFGS:   38 13:57:29     -172.761917        0.055494
BFGS:   39 13:57:29     -172.762466        0.095667
BFGS:   40 13:57:29     -172.763290        0.113080
BFGS:   41 13:57:30     -172.764206        0.071392
BFGS:   42 13:57:30     -172.764923        0.073049
BFGS:   43 13:57:31     -172.765533        0.071910
BFGS:   44 13:57:31     -172.766373        0.128134
BFGS:   45 13:57:31     -172.767670        0.167172
BFGS:   46 13:57:31     -172.769669        0.167388
BFGS:   47 13:57:32     -172.775513        0.355819
BFGS:   48 13:57:32     -172.780579        0.830591
BFGS:   49 13:57:33     -172.781525        1.411697
BFGS:   50 13:57:33     -172.803589        1.163680
BFGS:   51 13:57:33     -172.934525        1.665066
BFGS:   52 13:57:33     -173.200119        1.738656
BFGS:   53 13:57:34     -173.217896        2.280858
BFGS:   54 13:57:34     -173.319168        2.944183
BFGS:   55 13:57:34     -173.468307        1.709434
BFGS:   56 13:57:35     -173.573486        0.857914
BFGS:   57 13:57:35     -173.627106        1.597509
BFGS:   58 13:57:35     -173.678833        0.307112
BFGS:   59 13:57:35     -173.684952        0.248602
BFGS:   60 13:57:35     -173.691483        0.217155
BFGS:   61 13:57:36     -173.696838        0.149066
BFGS:   62 13:57:36     -173.700485        0.146188
BFGS:   63 13:57:36     -173.702209        0.071435
BFGS:   64 13:57:37     -173.702957        0.070182
BFGS:   65 13:57:37     -173.703583        0.058757
BFGS:   66 13:57:37     -173.704483        0.063579
BFGS:   67 13:57:38     -173.705154        0.057626
BFGS:   68 13:57:38     -173.705597        0.044230
