      Step     Time          Energy          fmax
BFGS:   34 16:49:48     -172.765381        0.116322
BFGS:   35 16:49:49     -172.767624        0.122028
BFGS:   36 16:49:49     -172.769196        0.121804
BFGS:   37 16:49:49     -172.770950        0.105987
BFGS:   38 16:49:50     -172.773590        0.132330
BFGS:   39 16:49:50     -172.776779        0.138684
BFGS:   40 16:49:51     -172.779236        0.096303
BFGS:   41 16:49:51     -172.780533        0.089176
BFGS:   42 16:49:51     -172.781677        0.078987
BFGS:   43 16:49:51     -172.783798        0.093566
BFGS:   44 16:49:52     -172.786774        0.122755
BFGS:   45 16:49:52     -172.789825        0.134687
BFGS:   46 16:49:53     -172.791718        0.126057
BFGS:   47 16:49:53     -172.793274        0.108924
BFGS:   48 16:49:53     -172.795441        0.089359
BFGS:   49 16:49:53     -172.798386        0.093489
BFGS:   50 16:49:53     -172.801453        0.100089
BFGS:   51 16:49:54     -172.803955        0.075551
BFGS:   52 16:49:54     -172.805618        0.083474
BFGS:   53 16:49:54     -172.806641        0.065757
BFGS:   54 16:49:54     -172.807739        0.069872
BFGS:   55 16:49:55     -172.808456        0.065964
BFGS:   56 16:49:55     -172.808868        0.032681
