      Step     Time          Energy          fmax
BFGS:   44 01:07:12     -172.766373        0.128132
BFGS:   45 01:07:12     -172.767670        0.167222
BFGS:   46 01:07:12     -172.769669        0.167433
BFGS:   47 01:07:12     -172.775543        0.357614
BFGS:   48 01:07:13     -172.780640        0.832438
BFGS:   49 01:07:13     -172.781479        1.414812
BFGS:   50 01:07:13     -172.803360        1.160659
BFGS:   51 01:07:14     -172.937027        1.677665
BFGS:   52 01:07:14     -173.201355        1.804048
BFGS:   53 01:07:14     -173.235168        2.199189
BFGS:   54 01:07:14     -173.370697        3.082829
BFGS:   55 01:07:15     -173.483490        1.694942
BFGS:   56 01:07:15     -173.594849        0.850265
BFGS:   57 01:07:15     -173.625687        1.704578
BFGS:   58 01:07:15     -173.679520        0.241365
BFGS:   59 01:07:16     -173.685608        0.237264
BFGS:   60 01:07:16     -173.692276        0.341645
BFGS:   61 01:07:16     -173.696777        0.218958
BFGS:   62 01:07:16     -173.701172        0.101126
BFGS:   63 01:07:17     -173.702377        0.060314
BFGS:   64 01:07:17     -173.702896        0.060903
BFGS:   65 01:07:17     -173.703735        0.048308
      Step     Time          Energy          fmax
BFGS:    0 14:52:04     -172.636414        0.565468
BFGS:    1 14:52:04     -172.651901        0.384884
BFGS:    2 14:52:05     -172.661057        0.347686
BFGS:    3 14:52:05     -172.670181        0.381125
BFGS:    4 14:52:06     -172.682724        0.411539
BFGS:    5 14:52:06     -172.690399        0.232417
BFGS:    6 14:52:06     -172.693970        0.141418
BFGS:    7 14:52:07     -172.696487        0.184171
BFGS:    8 14:52:07     -172.700241        0.249210
BFGS:    9 14:52:07     -172.705032        0.251110
BFGS:   10 14:52:07     -172.708649        0.160684
BFGS:   11 14:52:08     -172.711029        0.159275
BFGS:   12 14:52:08     -172.714432        0.288285
BFGS:   13 14:52:08     -172.719589        0.469484
BFGS:   14 14:52:09     -172.727966        0.596441
BFGS:   15 14:52:10     -172.736420        0.499819
BFGS:   16 14:52:10     -172.742615        0.218488
BFGS:   17 14:52:10     -172.745255        0.172600
BFGS:   18 14:52:11     -172.747711        0.204633
BFGS:   19 14:52:11     -172.751083        0.190548
BFGS:   20 14:52:11     -172.753204        0.145346
BFGS:   21 14:52:11     -172.753937        0.054284
BFGS:   22 14:52:12     -172.754211        0.055333
BFGS:   23 14:52:12     -172.754578        0.073501
BFGS:   24 14:52:12     -172.755127        0.103524
BFGS:   25 14:52:13     -172.755707        0.102128
BFGS:   26 14:52:13     -172.756104        0.059220
BFGS:   27 14:52:13     -172.756409        0.066269
BFGS:   28 14:52:13     -172.756851        0.082552
BFGS:   29 14:52:13     -172.757507        0.087196
BFGS:   30 14:52:14     -172.758148        0.081616
BFGS:   31 14:52:14     -172.758530        0.052654
BFGS:   32 14:52:14     -172.758743        0.051938
BFGS:   33 14:52:15     -172.759003        0.058682
BFGS:   34 14:52:15     -172.759521        0.085512
BFGS:   35 14:52:15     -172.760269        0.099040
BFGS:   36 14:52:15     -172.761017        0.064481
BFGS:   37 14:52:16     -172.761536        0.054792
BFGS:   38 14:52:16     -172.761917        0.055568
BFGS:   39 14:52:16     -172.762451        0.095713
BFGS:   40 14:52:16     -172.763290        0.113100
BFGS:   41 14:52:17     -172.764206        0.071322
BFGS:   42 14:52:17     -172.764938        0.073033
BFGS:   43 14:52:17     -172.765533        0.071967
BFGS:   44 14:52:17     -172.766373        0.128132
BFGS:   45 14:52:17     -172.767670        0.167222
BFGS:   46 14:52:18     -172.769669        0.167433
BFGS:   47 14:52:18     -172.775543        0.357614
BFGS:   48 14:52:18     -172.780640        0.832438
BFGS:   49 14:52:19     -172.781479        1.414812
BFGS:   50 14:52:19     -172.803360        1.160659
BFGS:   51 14:52:19     -172.937027        1.677665
BFGS:   52 14:52:19     -173.201355        1.804048
BFGS:   53 14:52:20     -173.235168        2.199189
BFGS:   54 14:52:20     -173.370697        3.082829
BFGS:   55 14:52:20     -173.483490        1.694942
BFGS:   56 14:52:20     -173.594849        0.850265
BFGS:   57 14:52:20     -173.625687        1.704578
BFGS:   58 14:52:21     -173.679520        0.241365
BFGS:   59 14:52:21     -173.685608        0.237264
BFGS:   60 14:52:22     -173.692276        0.341645
BFGS:   61 14:52:22     -173.696777        0.218958
BFGS:   62 14:52:22     -173.701172        0.101126
BFGS:   63 14:52:23     -173.702377        0.060314
BFGS:   64 14:52:23     -173.702896        0.060903
BFGS:   65 14:52:23     -173.703735        0.048308
