      Step     Time          Energy          fmax
BFGS:   44 00:33:09     -172.766373        0.128176
BFGS:   45 00:33:09     -172.767670        0.167333
BFGS:   46 00:33:10     -172.769669        0.167487
BFGS:   47 00:33:11     -172.775528        0.357349
BFGS:   48 00:33:11     -172.780624        0.832146
BFGS:   49 00:33:11     -172.781494        1.414372
BFGS:   50 00:33:12     -172.803375        1.160760
BFGS:   51 00:33:12     -172.936798        1.676385
BFGS:   52 00:33:12     -173.201096        1.797332
BFGS:   53 00:33:13     -173.234116        2.209612
BFGS:   54 00:33:13     -173.359741        3.221855
BFGS:   55 00:33:13     -173.480606        1.706913
BFGS:   56 00:33:13     -173.593521        0.828713
BFGS:   57 00:33:13     -173.621414        1.803943
BFGS:   58 00:33:14     -173.678726        0.277728
BFGS:   59 00:33:14     -173.685303        0.238144
BFGS:   60 00:33:14     -173.691666        0.328103
BFGS:   61 00:33:14     -173.696121        0.207237
BFGS:   62 00:33:15     -173.701385        0.086169
BFGS:   63 00:33:15     -173.702347        0.061067
BFGS:   64 00:33:15     -173.702972        0.057083
BFGS:   65 00:33:16     -173.703690        0.050217
BFGS:   66 00:33:16     -173.704514        0.068425
BFGS:   67 00:33:16     -173.705154        0.063122
BFGS:   68 00:33:17     -173.705505        0.043454
      Step     Time          Energy          fmax
BFGS:    0 14:17:59     -172.636414        0.565487
BFGS:    1 14:18:00     -172.651901        0.384885
BFGS:    2 14:18:00     -172.661057        0.347693
BFGS:    3 14:18:01     -172.670181        0.381137
BFGS:    4 14:18:01     -172.682724        0.411539
BFGS:    5 14:18:01     -172.690399        0.232410
BFGS:    6 14:18:02     -172.693970        0.141417
BFGS:    7 14:18:02     -172.696487        0.184173
BFGS:    8 14:18:02     -172.700241        0.249203
BFGS:    9 14:18:02     -172.705032        0.251157
BFGS:   10 14:18:03     -172.708649        0.160679
BFGS:   11 14:18:03     -172.711029        0.159272
BFGS:   12 14:18:03     -172.714432        0.288393
BFGS:   13 14:18:04     -172.719589        0.469415
BFGS:   14 14:18:04     -172.727966        0.596465
BFGS:   15 14:18:04     -172.736420        0.499800
BFGS:   16 14:18:04     -172.742615        0.218390
BFGS:   17 14:18:05     -172.745270        0.172587
BFGS:   18 14:18:05     -172.747726        0.204649
BFGS:   19 14:18:05     -172.751083        0.190556
BFGS:   20 14:18:06     -172.753204        0.145377
BFGS:   21 14:18:06     -172.753937        0.054235
BFGS:   22 14:18:06     -172.754211        0.055312
BFGS:   23 14:18:07     -172.754578        0.073560
BFGS:   24 14:18:07     -172.755127        0.103484
BFGS:   25 14:18:07     -172.755692        0.102102
BFGS:   26 14:18:07     -172.756104        0.059226
BFGS:   27 14:18:08     -172.756409        0.066284
BFGS:   28 14:18:08     -172.756851        0.082599
BFGS:   29 14:18:08     -172.757507        0.087228
BFGS:   30 14:18:09     -172.758148        0.081553
BFGS:   31 14:18:09     -172.758530        0.052644
BFGS:   32 14:18:09     -172.758743        0.051949
BFGS:   33 14:18:10     -172.759003        0.058696
BFGS:   34 14:18:10     -172.759521        0.085572
BFGS:   35 14:18:10     -172.760269        0.099032
BFGS:   36 14:18:11     -172.761017        0.064497
BFGS:   37 14:18:11     -172.761536        0.054798
BFGS:   38 14:18:11     -172.761917        0.055551
BFGS:   39 14:18:11     -172.762466        0.095799
BFGS:   40 14:18:11     -172.763290        0.113106
BFGS:   41 14:18:12     -172.764206        0.071278
BFGS:   42 14:18:12     -172.764923        0.073028
BFGS:   43 14:18:12     -172.765533        0.071951
BFGS:   44 14:18:12     -172.766373        0.128176
BFGS:   45 14:18:12     -172.767670        0.167333
BFGS:   46 14:18:13     -172.769669        0.167487
BFGS:   47 14:18:13     -172.775528        0.357349
BFGS:   48 14:18:13     -172.780624        0.832146
BFGS:   49 14:18:14     -172.781494        1.414372
BFGS:   50 14:18:14     -172.803375        1.160760
BFGS:   51 14:18:15     -172.936798        1.676385
BFGS:   52 14:18:15     -173.201096        1.797332
BFGS:   53 14:18:15     -173.234116        2.209612
BFGS:   54 14:18:16     -173.359741        3.221855
BFGS:   55 14:18:16     -173.480606        1.706913
BFGS:   56 14:18:17     -173.593521        0.828713
BFGS:   57 14:18:17     -173.621414        1.803943
BFGS:   58 14:18:17     -173.678726        0.277728
BFGS:   59 14:18:18     -173.685303        0.238144
BFGS:   60 14:18:18     -173.691666        0.328103
BFGS:   61 14:18:18     -173.696121        0.207237
BFGS:   62 14:18:18     -173.701385        0.086169
BFGS:   63 14:18:18     -173.702347        0.061067
BFGS:   64 14:18:19     -173.702972        0.057083
BFGS:   65 14:18:19     -173.703690        0.050217
BFGS:   66 14:18:19     -173.704514        0.068425
BFGS:   67 14:18:19     -173.705154        0.063122
BFGS:   68 14:18:20     -173.705505        0.043454
