      Step     Time          Energy          fmax
BFGS:    5 17:19:28     -172.111298        1.317372
BFGS:    6 17:19:29     -172.312576        1.158402
BFGS:    7 17:19:30     -172.463745        1.122563
BFGS:    8 17:19:31     -172.567261        0.856767
BFGS:    9 17:19:31     -172.634216        0.701640
BFGS:   10 17:19:31     -172.663559        0.569928
BFGS:   11 17:19:31     -172.680435        0.452641
BFGS:   12 17:19:32     -172.696213        0.383224
BFGS:   13 17:19:32     -172.709106        0.319305
BFGS:   14 17:19:32     -172.718475        0.190130
BFGS:   15 17:19:33     -172.723648        0.187694
BFGS:   16 17:19:33     -172.727188        0.162830
BFGS:   17 17:19:33     -172.731598        0.133729
BFGS:   18 17:19:33     -172.736130        0.107311
BFGS:   19 17:19:34     -172.739395        0.107021
BFGS:   20 17:19:34     -172.741348        0.127141
BFGS:   21 17:19:34     -172.743332        0.137638
BFGS:   22 17:19:34     -172.746002        0.133001
BFGS:   23 17:19:35     -172.748596        0.088467
BFGS:   24 17:19:35     -172.750061        0.079787
BFGS:   25 17:19:35     -172.750717        0.073450
BFGS:   26 17:19:36     -172.751373        0.089644
BFGS:   27 17:19:36     -172.752716        0.140353
BFGS:   28 17:19:36     -172.754990        0.180203
BFGS:   29 17:19:37     -172.757812        0.172718
BFGS:   30 17:19:37     -172.760284        0.112787
BFGS:   31 17:19:37     -172.762161        0.112666
BFGS:   32 17:19:38     -172.764008        0.109726
BFGS:   33 17:19:38     -172.766922        0.109270
BFGS:   34 17:19:39     -172.770142        0.115890
BFGS:   35 17:19:40     -172.772415        0.090873
BFGS:   36 17:19:40     -172.773941        0.084989
BFGS:   37 17:19:40     -172.775589        0.069749
BFGS:   38 17:19:41     -172.777649        0.098489
BFGS:   39 17:19:41     -172.779816        0.083710
BFGS:   40 17:19:41     -172.781189        0.081085
BFGS:   41 17:19:41     -172.781998        0.089745
BFGS:   42 17:19:41     -172.783081        0.086722
BFGS:   43 17:19:42     -172.785141        0.105654
BFGS:   44 17:19:42     -172.788269        0.119448
BFGS:   45 17:19:42     -172.791306        0.140639
BFGS:   46 17:19:43     -172.793060        0.131117
BFGS:   47 17:19:43     -172.794281        0.111787
BFGS:   48 17:19:43     -172.796021        0.108794
BFGS:   49 17:19:43     -172.798721        0.130306
BFGS:   50 17:19:44     -172.802155        0.096784
BFGS:   51 17:19:44     -172.805176        0.082154
BFGS:   52 17:19:44     -172.806961        0.074054
BFGS:   53 17:19:45     -172.807663        0.060197
BFGS:   54 17:19:45     -172.808197        0.065698
BFGS:   55 17:19:45     -172.808640        0.064374
BFGS:   56 17:19:45     -172.808975        0.033687
