      Step     Time          Energy          fmax
BFGS:   43 05:57:51     -172.765533        0.071965
BFGS:   44 05:57:52     -172.766373        0.128196
BFGS:   45 05:57:52     -172.767670        0.167380
BFGS:   46 05:57:52     -172.769669        0.167503
BFGS:   47 05:57:53     -172.775528        0.357498
BFGS:   48 05:57:54     -172.780624        0.832210
BFGS:   49 05:57:54     -172.781479        1.414451
BFGS:   50 05:57:54     -172.803375        1.160935
BFGS:   51 05:57:55     -172.936874        1.677222
BFGS:   52 05:57:55     -173.199493        1.823095
BFGS:   53 05:57:55     -173.237473        2.136960
BFGS:   54 05:57:56     -173.413559        2.475496
BFGS:   55 05:57:56     -173.489548        1.768464
BFGS:   56 05:57:56     -173.600861        0.927592
BFGS:   57 05:57:57     -173.643463        1.068323
BFGS:   58 05:57:57     -173.680542        0.263070
BFGS:   59 05:57:57     -173.684784        0.320681
BFGS:   60 05:57:57     -173.691208        0.230897
BFGS:   61 05:57:58     -173.699051        0.149506
BFGS:   62 05:57:58     -173.701187        0.083734
BFGS:   63 05:57:59     -173.702438        0.065068
BFGS:   64 05:57:59     -173.702957        0.060139
BFGS:   65 05:57:59     -173.703827        0.045910
      Step     Time          Energy          fmax
BFGS:    0 19:45:16     -172.636429        0.565487
BFGS:    1 19:45:16     -172.651901        0.384885
BFGS:    2 19:45:17     -172.661057        0.347694
BFGS:    3 19:45:17     -172.670181        0.381136
BFGS:    4 19:45:17     -172.682724        0.411552
BFGS:    5 19:45:18     -172.690399        0.232414
BFGS:    6 19:45:18     -172.693970        0.141415
BFGS:    7 19:45:18     -172.696503        0.184167
BFGS:    8 19:45:19     -172.700241        0.249238
BFGS:    9 19:45:19     -172.705032        0.251151
BFGS:   10 19:45:19     -172.708649        0.160684
BFGS:   11 19:45:19     -172.711029        0.159275
BFGS:   12 19:45:20     -172.714432        0.288294
BFGS:   13 19:45:20     -172.719589        0.469505
BFGS:   14 19:45:20     -172.727966        0.596417
BFGS:   15 19:45:20     -172.736420        0.499869
BFGS:   16 19:45:21     -172.742615        0.218471
BFGS:   17 19:45:21     -172.745270        0.172583
BFGS:   18 19:45:21     -172.747726        0.204678
BFGS:   19 19:45:21     -172.751083        0.190539
BFGS:   20 19:45:22     -172.753204        0.145352
BFGS:   21 19:45:22     -172.753937        0.054282
BFGS:   22 19:45:22     -172.754211        0.055295
BFGS:   23 19:45:22     -172.754578        0.073589
BFGS:   24 19:45:23     -172.755127        0.103474
BFGS:   25 19:45:23     -172.755707        0.102097
BFGS:   26 19:45:23     -172.756104        0.059321
BFGS:   27 19:45:23     -172.756409        0.066292
BFGS:   28 19:45:24     -172.756851        0.082565
BFGS:   29 19:45:24     -172.757507        0.087304
BFGS:   30 19:45:24     -172.758148        0.081636
BFGS:   31 19:45:24     -172.758530        0.052635
BFGS:   32 19:45:25     -172.758743        0.051951
BFGS:   33 19:45:25     -172.759003        0.058691
BFGS:   34 19:45:26     -172.759521        0.085562
BFGS:   35 19:45:27     -172.760269        0.099094
BFGS:   36 19:45:27     -172.761017        0.064513
BFGS:   37 19:45:27     -172.761536        0.054801
BFGS:   38 19:45:28     -172.761917        0.055534
BFGS:   39 19:45:28     -172.762451        0.095775
BFGS:   40 19:45:28     -172.763290        0.113090
BFGS:   41 19:45:29     -172.764206        0.071351
BFGS:   42 19:45:29     -172.764938        0.073012
BFGS:   43 19:45:29     -172.765533        0.071965
BFGS:   44 19:45:29     -172.766373        0.128196
BFGS:   45 19:45:30     -172.767670        0.167380
BFGS:   46 19:45:30     -172.769669        0.167503
BFGS:   47 19:45:30     -172.775528        0.357498
BFGS:   48 19:45:31     -172.780624        0.832210
BFGS:   49 19:45:31     -172.781479        1.414451
BFGS:   50 19:45:31     -172.803375        1.160935
BFGS:   51 19:45:31     -172.936874        1.677222
BFGS:   52 19:45:32     -173.199493        1.823095
BFGS:   53 19:45:32     -173.237473        2.136960
BFGS:   54 19:45:32     -173.413559        2.475496
BFGS:   55 19:45:33     -173.489548        1.768464
BFGS:   56 19:45:33     -173.600861        0.927592
BFGS:   57 19:45:33     -173.643463        1.068323
BFGS:   58 19:45:34     -173.680542        0.263070
BFGS:   59 19:45:34     -173.684784        0.320681
BFGS:   60 19:45:34     -173.691208        0.230897
BFGS:   61 19:45:35     -173.699051        0.149506
BFGS:   62 19:45:35     -173.701187        0.083734
BFGS:   63 19:45:35     -173.702438        0.065068
BFGS:   64 19:45:36     -173.702957        0.060139
BFGS:   65 19:45:36     -173.703827        0.045910
