      Step     Time          Energy          fmax
BFGS:   43 16:18:02     -172.765533        0.071863
BFGS:   44 16:18:02     -172.766373        0.128135
BFGS:   45 16:18:02     -172.767670        0.167168
BFGS:   46 16:18:03     -172.769669        0.167364
BFGS:   47 16:18:03     -172.775528        0.356508
BFGS:   48 16:18:04     -172.780594        0.831262
BFGS:   49 16:18:04     -172.781509        1.412816
BFGS:   50 16:18:05     -172.803513        1.162702
BFGS:   51 16:18:05     -172.935364        1.669090
BFGS:   52 16:18:06     -173.201828        1.744602
BFGS:   53 16:18:06     -173.216736        2.322517
BFGS:   54 16:18:06     -173.324326        2.950960
BFGS:   55 16:18:07     -173.474411        1.638110
BFGS:   56 16:18:07     -173.575882        0.835440
BFGS:   57 16:18:07     -173.635712        1.486393
BFGS:   58 16:18:08     -173.679779        0.262687
BFGS:   59 16:18:08     -173.685455        0.247176
BFGS:   60 16:18:08     -173.692352        0.238686
BFGS:   61 16:18:08     -173.697266        0.138761
BFGS:   62 16:18:09     -173.700851        0.123184
BFGS:   63 16:18:09     -173.702316        0.073367
BFGS:   64 16:18:09     -173.702972        0.069186
BFGS:   65 16:18:09     -173.703659        0.058208
BFGS:   66 16:18:10     -173.704529        0.058474
BFGS:   67 16:18:10     -173.705185        0.052395
BFGS:   68 16:18:10     -173.705582        0.042335
