      Step     Time          Energy          fmax
BFGS:    6 15:35:07     -172.325012        1.129665
BFGS:    7 15:35:07     -172.465790        1.117362
BFGS:    8 15:35:08     -172.560730        0.891686
BFGS:    9 15:35:08     -172.623718        0.677236
BFGS:   10 15:35:08     -172.654404        0.569559
BFGS:   11 15:35:09     -172.672882        0.470299
BFGS:   12 15:35:09     -172.690338        0.404911
BFGS:   13 15:35:09     -172.704880        0.325043
BFGS:   14 15:35:09     -172.714767        0.187710
BFGS:   15 15:35:09     -172.720169        0.173149
BFGS:   16 15:35:10     -172.723877        0.153526
BFGS:   17 15:35:10     -172.728607        0.131815
BFGS:   18 15:35:10     -172.733017        0.098335
BFGS:   19 15:35:10     -172.735886        0.110555
BFGS:   20 15:35:11     -172.737549        0.117025
BFGS:   21 15:35:11     -172.739395        0.125123
BFGS:   22 15:35:11     -172.741882        0.114469
BFGS:   23 15:35:12     -172.744110        0.069629
BFGS:   24 15:35:12     -172.745392        0.076010
BFGS:   25 15:35:12     -172.746109        0.071509
BFGS:   26 15:35:12     -172.747055        0.108407
BFGS:   27 15:35:13     -172.748856        0.156291
BFGS:   28 15:35:13     -172.751556        0.178148
BFGS:   29 15:35:13     -172.754257        0.143147
BFGS:   30 15:35:13     -172.756134        0.087666
BFGS:   31 15:35:14     -172.757568        0.085978
BFGS:   32 15:35:14     -172.759384        0.079607
BFGS:   33 15:35:14     -172.762268        0.116125
BFGS:   34 15:35:15     -172.765381        0.116379
BFGS:   35 15:35:15     -172.767624        0.122031
BFGS:   36 15:35:16     -172.769196        0.121800
BFGS:   37 15:35:16     -172.770950        0.105984
BFGS:   38 15:35:16     -172.773605        0.132355
BFGS:   39 15:35:17     -172.776779        0.138780
BFGS:   40 15:35:17     -172.779236        0.096306
BFGS:   41 15:35:17     -172.780533        0.089166
BFGS:   42 15:35:18     -172.781677        0.078988
BFGS:   43 15:35:18     -172.783798        0.093568
BFGS:   44 15:35:18     -172.786774        0.122764
BFGS:   45 15:35:18     -172.789825        0.134697
BFGS:   46 15:35:19     -172.791718        0.126061
BFGS:   47 15:35:19     -172.793259        0.108917
BFGS:   48 15:35:19     -172.795441        0.089452
BFGS:   49 15:35:20     -172.798386        0.093433
BFGS:   50 15:35:20     -172.801453        0.100039
BFGS:   51 15:35:20     -172.803970        0.075543
BFGS:   52 15:35:21     -172.805603        0.083527
BFGS:   53 15:35:22     -172.806641        0.065741
BFGS:   54 15:35:22     -172.807739        0.069915
BFGS:   55 15:35:22     -172.808456        0.066020
BFGS:   56 15:35:22     -172.808868        0.032645
