      Step     Time          Energy          fmax
BFGS:    7 15:02:59     -172.463745        1.122574
BFGS:    8 15:03:00     -172.567261        0.856765
BFGS:    9 15:03:00     -172.634216        0.701632
BFGS:   10 15:03:00     -172.663559        0.569934
BFGS:   11 15:03:01     -172.680435        0.452647
BFGS:   12 15:03:01     -172.696213        0.383232
BFGS:   13 15:03:01     -172.709106        0.319316
BFGS:   14 15:03:02     -172.718475        0.190112
BFGS:   15 15:03:02     -172.723648        0.187695
BFGS:   16 15:03:02     -172.727188        0.162818
BFGS:   17 15:03:03     -172.731613        0.133752
BFGS:   18 15:03:03     -172.736130        0.107293
BFGS:   19 15:03:03     -172.739395        0.107005
BFGS:   20 15:03:03     -172.741348        0.127164
BFGS:   21 15:03:03     -172.743317        0.137617
BFGS:   22 15:03:04     -172.746002        0.133061
BFGS:   23 15:03:04     -172.748596        0.088455
BFGS:   24 15:03:05     -172.750061        0.079784
BFGS:   25 15:03:05     -172.750717        0.073449
BFGS:   26 15:03:06     -172.751373        0.089593
BFGS:   27 15:03:06     -172.752716        0.140289
BFGS:   28 15:03:06     -172.754990        0.180250
BFGS:   29 15:03:07     -172.757828        0.172648
BFGS:   30 15:03:07     -172.760269        0.112785
BFGS:   31 15:03:07     -172.762161        0.112663
BFGS:   32 15:03:07     -172.764023        0.109721
BFGS:   33 15:03:07     -172.766922        0.109303
BFGS:   34 15:03:08     -172.770142        0.115894
BFGS:   35 15:03:08     -172.772415        0.090873
BFGS:   36 15:03:08     -172.773941        0.084990
BFGS:   37 15:03:08     -172.775589        0.069751
BFGS:   38 15:03:09     -172.777664        0.098417
BFGS:   39 15:03:09     -172.779800        0.083674
BFGS:   40 15:03:09     -172.781189        0.081088
BFGS:   41 15:03:09     -172.781998        0.089742
BFGS:   42 15:03:10     -172.783096        0.086722
BFGS:   43 15:03:10     -172.785141        0.105623
BFGS:   44 15:03:10     -172.788269        0.119444
BFGS:   45 15:03:10     -172.791306        0.140644
BFGS:   46 15:03:11     -172.793045        0.131116
BFGS:   47 15:03:11     -172.794296        0.111785
BFGS:   48 15:03:11     -172.796021        0.108688
BFGS:   49 15:03:12     -172.798721        0.130220
BFGS:   50 15:03:12     -172.802155        0.096692
BFGS:   51 15:03:12     -172.805191        0.082149
BFGS:   52 15:03:12     -172.806946        0.074038
BFGS:   53 15:03:13     -172.807663        0.060184
BFGS:   54 15:03:13     -172.808197        0.065669
BFGS:   55 15:03:13     -172.808640        0.064379
BFGS:   56 15:03:13     -172.808975        0.033675
