      Step     Time          Energy          fmax
BFGS:   14 14:48:40     -172.714767        0.187710
BFGS:   15 14:48:40     -172.720169        0.173152
BFGS:   16 14:48:40     -172.723877        0.153529
BFGS:   17 14:48:41     -172.728607        0.131783
BFGS:   18 14:48:41     -172.733002        0.098333
BFGS:   19 14:48:41     -172.735886        0.110551
BFGS:   20 14:48:41     -172.737549        0.117066
BFGS:   21 14:48:42     -172.739395        0.125079
BFGS:   22 14:48:42     -172.741882        0.114420
BFGS:   23 14:48:43     -172.744110        0.069626
BFGS:   24 14:48:43     -172.745392        0.076009
BFGS:   25 14:48:43     -172.746094        0.071517
BFGS:   26 14:48:43     -172.747055        0.108449
BFGS:   27 14:48:44     -172.748871        0.156237
BFGS:   28 14:48:44     -172.751556        0.178168
BFGS:   29 14:48:44     -172.754257        0.143170
BFGS:   30 14:48:44     -172.756134        0.087670
BFGS:   31 14:48:45     -172.757568        0.085979
BFGS:   32 14:48:45     -172.759384        0.079602
BFGS:   33 14:48:45     -172.762283        0.116052
BFGS:   34 14:48:45     -172.765381        0.116310
BFGS:   35 14:48:45     -172.767624        0.122033
BFGS:   36 14:48:46     -172.769196        0.121801
BFGS:   37 14:48:46     -172.770950        0.105984
BFGS:   38 14:48:46     -172.773590        0.132311
BFGS:   39 14:48:46     -172.776779        0.138634
BFGS:   40 14:48:47     -172.779236        0.096299
BFGS:   41 14:48:47     -172.780533        0.089179
BFGS:   42 14:48:47     -172.781677        0.078991
BFGS:   43 14:48:47     -172.783798        0.093570
BFGS:   44 14:48:48     -172.786774        0.122743
BFGS:   45 14:48:48     -172.789825        0.134677
BFGS:   46 14:48:48     -172.791733        0.126041
BFGS:   47 14:48:49     -172.793274        0.108906
BFGS:   48 14:48:49     -172.795441        0.089389
BFGS:   49 14:48:49     -172.798386        0.093513
BFGS:   50 14:48:49     -172.801453        0.100078
BFGS:   51 14:48:50     -172.803970        0.075523
BFGS:   52 14:48:50     -172.805618        0.083503
BFGS:   53 14:48:50     -172.806641        0.065741
BFGS:   54 14:48:51     -172.807724        0.069826
BFGS:   55 14:48:51     -172.808456        0.065903
BFGS:   56 14:48:52     -172.808868        0.032761
