      Step     Time          Energy          fmax
BFGS:   52 23:55:35     -173.199905        1.738993
BFGS:   53 23:55:36     -173.219070        2.270690
BFGS:   54 23:55:36     -173.319489        2.977341
BFGS:   55 23:55:36     -173.469818        1.697434
BFGS:   56 23:55:37     -173.574661        0.843000
BFGS:   57 23:55:37     -173.627487        1.604749
BFGS:   58 23:55:37     -173.679031        0.309897
BFGS:   59 23:55:37     -173.685089        0.247647
BFGS:   60 23:55:38     -173.691605        0.226718
BFGS:   61 23:55:38     -173.696930        0.147682
BFGS:   62 23:55:38     -173.700546        0.142426
BFGS:   63 23:55:39     -173.702240        0.070658
BFGS:   64 23:55:39     -173.702972        0.069653
BFGS:   65 23:55:39     -173.703598        0.059605
BFGS:   66 23:55:39     -173.704498        0.064869
BFGS:   67 23:55:40     -173.705170        0.057973
BFGS:   68 23:55:40     -173.705597        0.043808
      Step     Time          Energy          fmax
BFGS:    0 13:40:16     -172.636429        0.565474
BFGS:    1 13:40:17     -172.651901        0.384885
BFGS:    2 13:40:17     -172.661057        0.347687
BFGS:    3 13:40:17     -172.670181        0.381135
BFGS:    4 13:40:17     -172.682724        0.411536
BFGS:    5 13:40:18     -172.690399        0.232423
BFGS:    6 13:40:18     -172.693970        0.141414
BFGS:    7 13:40:19     -172.696487        0.184195
BFGS:    8 13:40:19     -172.700241        0.249161
BFGS:    9 13:40:19     -172.705032        0.251203
BFGS:   10 13:40:20     -172.708649        0.160673
BFGS:   11 13:40:20     -172.711029        0.159278
BFGS:   12 13:40:20     -172.714432        0.288263
BFGS:   13 13:40:21     -172.719604        0.469540
BFGS:   14 13:40:21     -172.727966        0.596407
BFGS:   15 13:40:21     -172.736420        0.499868
BFGS:   16 13:40:21     -172.742615        0.218394
BFGS:   17 13:40:22     -172.745270        0.172569
BFGS:   18 13:40:22     -172.747726        0.204680
BFGS:   19 13:40:22     -172.751083        0.190487
BFGS:   20 13:40:23     -172.753204        0.145414
BFGS:   21 13:40:23     -172.753937        0.054257
BFGS:   22 13:40:23     -172.754196        0.055320
BFGS:   23 13:40:24     -172.754593        0.073569
BFGS:   24 13:40:24     -172.755127        0.103434
BFGS:   25 13:40:24     -172.755707        0.102123
BFGS:   26 13:40:24     -172.756104        0.059316
BFGS:   27 13:40:24     -172.756409        0.066284
BFGS:   28 13:40:25     -172.756851        0.082582
BFGS:   29 13:40:25     -172.757507        0.087197
BFGS:   30 13:40:25     -172.758148        0.081595
BFGS:   31 13:40:25     -172.758530        0.052645
BFGS:   32 13:40:26     -172.758728        0.051947
BFGS:   33 13:40:26     -172.759003        0.058648
BFGS:   34 13:40:26     -172.759521        0.085531
BFGS:   35 13:40:26     -172.760269        0.099059
BFGS:   36 13:40:27     -172.761017        0.064525
BFGS:   37 13:40:27     -172.761536        0.054798
BFGS:   38 13:40:27     -172.761917        0.055524
BFGS:   39 13:40:27     -172.762451        0.095695
BFGS:   40 13:40:28     -172.763290        0.113094
BFGS:   41 13:40:28     -172.764206        0.071428
BFGS:   42 13:40:28     -172.764923        0.073056
BFGS:   43 13:40:29     -172.765533        0.071894
BFGS:   44 13:40:29     -172.766373        0.128118
BFGS:   45 13:40:29     -172.767670        0.167234
BFGS:   46 13:40:29     -172.769669        0.167362
BFGS:   47 13:40:30     -172.775513        0.355886
BFGS:   48 13:40:30     -172.780579        0.830682
BFGS:   49 13:40:30     -172.781525        1.411772
BFGS:   50 13:40:31     -172.803619        1.164009
BFGS:   51 13:40:31     -172.934525        1.665220
BFGS:   52 13:40:31     -173.199905        1.738993
BFGS:   53 13:40:31     -173.219070        2.270690
BFGS:   54 13:40:32     -173.319489        2.977341
BFGS:   55 13:40:32     -173.469818        1.697434
BFGS:   56 13:40:33     -173.574661        0.843000
BFGS:   57 13:40:33     -173.627487        1.604749
BFGS:   58 13:40:34     -173.679031        0.309897
BFGS:   59 13:40:34     -173.685089        0.247647
BFGS:   60 13:40:34     -173.691605        0.226718
BFGS:   61 13:40:34     -173.696930        0.147682
BFGS:   62 13:40:35     -173.700546        0.142426
BFGS:   63 13:40:35     -173.702240        0.070658
BFGS:   64 13:40:35     -173.702972        0.069653
BFGS:   65 13:40:35     -173.703598        0.059605
BFGS:   66 13:40:36     -173.704498        0.064869
BFGS:   67 13:40:36     -173.705170        0.057973
BFGS:   68 13:40:36     -173.705597        0.043808
